BLE,1653994500337762619,43:F0:C0:7E:12:77,-68
BLE,1653994500340007144,67:DE:94:7D:F2:02,-60
BLE,1653994500454606285,43:F0:C0:7E:12:77,-56
BLE,1653994500481923392,4C:07:51:D4:78:9B,-68
BLE,1653994500542147973,67:DE:94:7D:F2:02,-60
BLE,1653994500854374243,67:DE:94:7D:F2:02,-57
BLE,1653994500963675929,67:DE:94:7D:F2:02,-57
BLE,1653994501063556735,67:DE:94:7D:F2:02,-60
BLE,1653994501168793099,67:DE:94:7D:F2:02,-57
BLE,1653994501267733916,67:DE:94:7D:F2:02,-59
BLE,1653994501395475714,43:F0:C0:7E:12:77,-56
BLE,1653994501581524638,67:DE:94:7D:F2:02,-60
BLE,1653994501685850151,67:DE:94:7D:F2:02,-57
BLE,1653994501821220041,43:F0:C0:7E:12:77,-55
BLE,1653994501999979990,67:DE:94:7D:F2:02,-57
BLE,1653994502024728631,43:F0:C0:7E:12:77,-56
BLE,1653994502099555227,67:DE:94:7D:F2:02,-59
BLE,1653994502184523962,4C:07:51:D4:78:9B,-67
BLE,1653994502204514492,67:DE:94:7D:F2:02,-57
BLE,1653994502407520907,67:DE:94:7D:F2:02,-56
BLE,1653994502598220273,4C:07:51:D4:78:9B,-67
BLE,1653994502613846886,67:DE:94:7D:F2:02,-60
BLE,1653994502766313132,43:F0:C0:7E:12:77,-58
BLE,1653994502818540001,67:DE:94:7D:F2:02,-60
BLE,1653994502921402614,67:DE:94:7D:F2:02,-57
BLE,1653994502964762442,32:5B:2F:06:05:C1,-71
BLE,1653994503081675384,43:F0:C0:7E:12:77,-56
BLE,1653994503133586625,67:DE:94:7D:F2:02,-60
BLE,1653994503234605332,67:DE:94:7D:F2:02,-56
BLE,1653994503283832300,43:F0:C0:7E:12:77,-55
BLE,1653994503393094885,43:F0:C0:7E:12:77,-55
BLE,1653994503709346904,43:F0:C0:7E:12:77,-55
BLE,1653994503762780896,67:DE:94:7D:F2:02,-61
BLE,1653994503866457209,67:DE:94:7D:F2:02,-56
BLE,1653994503915572101,43:F0:C0:7E:12:77,-55
BLE,1653994503966534935,67:DE:94:7D:F2:02,-60
BLE,1653994504024322989,43:F0:C0:7E:12:77,-56
BLE,1653994504072111624,67:DE:94:7D:F2:02,-57
BLE,1653994504112745218,32:5B:2F:06:05:C1,-68
BLE,1653994504227718760,43:F0:C0:7E:12:77,-55
BLE,1653994504279890014,67:DE:94:7D:F2:02,-61
BLE,1653994504383487362,67:DE:94:7D:F2:02,-56
BLE,1653994504432170125,32:5B:2F:06:05:C1,-66
BLE,1653994504484638256,4C:07:51:D4:78:9B,-63
BLE,1653994504545576174,43:F0:C0:7E:12:77,-67
BLE,1653994504653788108,43:F0:C0:7E:12:77,-55
BLE,1653994504686429219,4C:07:51:D4:78:9B,-63
BLE,1653994504700113809,67:DE:94:7D:F2:02,-56
BLE,1653994504910387005,67:DE:94:7D:F2:02,-59
BLE,1653994504998520637,4C:07:51:D4:78:9B,-75
BLE,1653994505019887978,67:DE:94:7D:F2:02,-75
BLE,1653994505171838609,43:F0:C0:7E:12:77,-71
BLE,1653994505226157079,67:DE:94:7D:F2:02,-75
BLE,1653994505441429347,67:DE:94:7D:F2:02,-73
BLE,1653994505600143399,43:F0:C0:7E:12:77,-71
BLE,1653994505632192771,4C:07:51:D4:78:9B,-78
BLE,1653994505834749562,4C:07:51:D4:78:9B,-77
BLE,1653994505957261926,67:DE:94:7D:F2:02,-73
BLE,1653994506116392021,43:F0:C0:7E:12:77,-72
BLE,1653994506146518184,4C:07:51:D4:78:9B,-78
BLE,1653994506372980783,67:DE:94:7D:F2:02,-74
BLE,1653994506462800487,4C:07:51:D4:78:9B,-79
BLE,1653994506792241827,67:DE:94:7D:F2:02,-72
BLE,1653994506981538077,4C:07:51:D4:78:9B,-78
BLE,1653994507175183395,43:F0:C0:7E:12:77,-72
BLE,1653994507378675552,32:5B:2F:06:05:C1,-83
BLE,1653994507423617943,67:DE:94:7D:F2:02,-72
BLE,1653994507491470360,43:F0:C0:7E:12:77,-56
BLE,1653994507746289079,67:DE:94:7D:F2:02,-74
BLE,1653994507804025998,43:F0:C0:7E:12:77,-72
BLE,1653994507963806992,67:DE:94:7D:F2:02,-73
BLE,1653994508072340561,67:DE:94:7D:F2:02,-72
BLE,1653994508097427234,32:5B:2F:06:05:C1,-82
BLE,1653994508117688931,43:F0:C0:7E:12:77,-72
BLE,1653994508285499595,67:DE:94:7D:F2:02,-75
BLE,1653994508322078715,43:F0:C0:7E:12:77,-71
BLE,1653994508391600575,67:DE:94:7D:F2:02,-73
BLE,1653994508500358289,67:DE:94:7D:F2:02,-74
BLE,1653994508747080463,43:F0:C0:7E:12:77,-55
BLE,1653994508781661733,4C:07:51:D4:78:9B,-64
BLE,1653994508954572507,43:F0:C0:7E:12:77,-57
BLE,1653994509021563152,67:DE:94:7D:F2:02,-56
BLE,1653994509063279727,43:F0:C0:7E:12:77,-56
BLE,1653994509225411665,67:DE:94:7D:F2:02,-57
BLE,1653994509586012263,43:F0:C0:7E:12:77,-56
BLE,1653994509614806683,4C:07:51:D4:78:9B,-64
BLE,1653994509722399892,4C:07:51:D4:78:9B,-63
BLE,1653994509745032776,67:DE:94:7D:F2:02,-60
BLE,1653994509851602208,67:DE:94:7D:F2:02,-74
BLE,1653994509928620819,4C:07:51:D4:78:9B,-63
BLE,1653994509950496893,67:DE:94:7D:F2:02,-78
BLE,1653994510052389344,67:DE:94:7D:F2:02,-73
BLE,1653994510151337623,67:DE:94:7D:F2:02,-75
BLE,1653994510211611998,43:F0:C0:7E:12:77,-73
BLE,1653994510355536975,67:DE:94:7D:F2:02,-75
BLE,1653994510412150582,43:F0:C0:7E:12:77,-72
BLE,1653994510729745078,43:F0:C0:7E:12:77,-73
BLE,1653994510775552366,67:DE:94:7D:F2:02,-56
BLE,1653994510984972051,67:DE:94:7D:F2:02,-60
BLE,1653994511042763913,43:F0:C0:7E:12:77,-73
BLE,1653994511047267473,32:5B:2F:06:05:C1,-85
BLE,1653994511200307119,67:DE:94:7D:F2:02,-74
BLE,1653994511245270365,43:F0:C0:7E:12:77,-73
BLE,1653994511413015582,67:DE:94:7D:F2:02,-76
BLE,1653994511452765848,43:F0:C0:7E:12:77,-74
BLE,1653994511501577457,4C:07:51:D4:78:9B,-64
BLE,1653994511519018668,67:DE:94:7D:F2:02,-57
BLE,1653994511728090512,67:DE:94:7D:F2:02,-76
BLE,1653994511762193476,43:F0:C0:7E:12:77,-73
BLE,1653994511965502238,43:F0:C0:7E:12:77,-73
BLE,1653994512045014412,67:DE:94:7D:F2:02,-60
BLE,1653994512131728017,4C:07:51:D4:78:9B,-78
BLE,1653994512147916722,67:DE:94:7D:F2:02,-73
BLE,1653994512462628977,67:DE:94:7D:F2:02,-56
BLE,1653994512487279087,43:F0:C0:7E:12:77,-58
BLE,1653994512690438772,43:F0:C0:7E:12:77,-55
BLE,1653994512780515212,67:DE:94:7D:F2:02,-57
BLE,1653994512798001643,43:F0:C0:7E:12:77,-56
BLE,1653994512887518796,67:DE:94:7D:F2:02,-57
BLE,1653994513001192940,43:F0:C0:7E:12:77,-56
BLE,1653994513097660585,67:DE:94:7D:F2:02,-60
BLE,1653994513204301514,67:DE:94:7D:F2:02,-56
BLE,1653994513207342029,43:F0:C0:7E:12:77,-55
BLE,1653994513282537292,4C:07:51:D4:78:9B,-63
BLE,1653994513519259159,67:DE:94:7D:F2:02,-56
BLE,1653994513521757665,43:F0:C0:7E:12:77,-56
BLE,1653994513618154030,67:DE:94:7D:F2:02,-60
BLE,1653994513722574439,67:DE:94:7D:F2:02,-69
BLE,1653994513930187811,67:DE:94:7D:F2:02,-60
BLE,1653994514136366653,43:F0:C0:7E:12:77,-67
BLE,1653994514237516451,43:F0:C0:7E:12:77,-55
BLE,1653994514336327172,4C:07:51:D4:78:9B,-63
BLE,1653994514444334104,67:DE:94:7D:F2:02,-69
BLE,1653994514647593698,67:DE:94:7D:F2:02,-72
BLE,1653994514858238657,4C:07:51:D4:78:9B,-79
BLE,1653994514913715759,6C:FD:EF:B4:82:D0,-86
BLE,1653994514965108144,4C:07:51:D4:78:9B,-78
BLE,1653994515070635487,43:F0:C0:7E:12:77,-57
BLE,1653994515274401977,43:F0:C0:7E:12:77,-72
BLE,1653994515282563206,4C:07:51:D4:78:9B,-66
BLE,1653994515366321696,67:DE:94:7D:F2:02,-59
BLE,1653994515578243063,67:DE:94:7D:F2:02,-60
BLE,1653994515589327081,43:F0:C0:7E:12:77,-56
BLE,1653994515685331405,67:DE:94:7D:F2:02,-60
BLE,1653994515798898077,4C:07:51:D4:78:9B,-67
BLE,1653994515906287701,43:F0:C0:7E:12:77,-56
BLE,1653994516015094273,43:F0:C0:7E:12:77,-55
BLE,1653994516151519820,32:5B:2F:06:05:C1,-66
BLE,1653994516195589380,67:DE:94:7D:F2:02,-57
BLE,1653994516330709276,43:F0:C0:7E:12:77,-55
BLE,1653994516402545312,67:DE:94:7D:F2:02,-57
BLE,1653994516538172309,43:F0:C0:7E:12:77,-55
BLE,1653994516613356957,67:DE:94:7D:F2:02,-60
BLE,1653994516646382298,43:F0:C0:7E:12:77,-56
BLE,1653994516827679344,67:DE:94:7D:F2:02,-57
BLE,1653994516946893773,4C:07:51:D4:78:9B,-63
BLE,1653994516985375056,32:5B:2F:06:05:C1,-65
BLE,1653994517039498424,67:DE:94:7D:F2:02,-60
BLE,1653994517059414175,43:F0:C0:7E:12:77,-68
BLE,1653994517145738621,67:DE:94:7D:F2:02,-72
BLE,1653994517298322258,32:5B:2F:06:05:C1,-82
BLE,1653994517355814178,67:DE:94:7D:F2:02,-75
BLE,1653994517367995117,6C:FD:EF:B4:82:D0,-84
BLE,1653994517460659925,67:DE:94:7D:F2:02,-72
BLE,1653994517467532574,4C:07:51:D4:78:9B,-79
BLE,1653994517483228997,43:F0:C0:7E:12:77,-71
