BLE,1653994140119545042,3A:D0:4E:69:85:F4,-69
BLE,1653994140249003276,79:09:0F:82:AB:35,-59
BLE,1653994140558725497,79:09:0F:82:AB:35,-58
BLE,1653994140669149904,74:D3:0A:8F:B5:2E,-62
BLE,1653994140708317734,55:B3:C7:EE:55:46,-69
BLE,1653994141022187277,55:B3:C7:EE:55:46,-58
BLE,1653994141185017035,79:09:0F:82:AB:35,-59
BLE,1653994141334686064,55:B3:C7:EE:55:46,-57
BLE,1653994141384207448,36:97:54:67:74:EF,-70
BLE,1653994141389466906,79:09:0F:82:AB:35,-59
BLE,1653994141538442114,55:B3:C7:EE:55:46,-58
BLE,1653994141616203650,74:D3:0A:8F:B5:2E,-65
BLE,1653994141704532361,79:09:0F:82:AB:35,-58
BLE,1653994141787598872,3A:D0:4E:69:85:F4,-67
BLE,1653994141811711185,79:09:0F:82:AB:35,-58
BLE,1653994141907493500,79:09:0F:82:AB:35,-58
BLE,1653994142015656041,79:09:0F:82:AB:35,-58
BLE,1653994142060113476,55:B3:C7:EE:55:46,-59
BLE,1653994142326926362,79:09:0F:82:AB:35,-56
BLE,1653994142351198483,13:47:DA:84:11:1E,-78
BLE,1653994142483869041,55:B3:C7:EE:55:46,-57
BLE,1653994142639779134,79:09:0F:82:AB:35,-57
BLE,1653994142667129400,74:D3:0A:8F:B5:2E,-71
BLE,1653994142843117257,79:09:0F:82:AB:35,-57
BLE,1653994143113431956,55:B3:C7:EE:55:46,-57
BLE,1653994143163153812,79:09:0F:82:AB:35,-58
BLE,1653994143269396177,3A:D0:4E:69:85:F4,-72
BLE,1653994143285767749,69:FB:3D:83:DE:82,-65
BLE,1653994143366886955,79:09:0F:82:AB:35,-58
BLE,1653994143528693480,69:FB:3D:83:DE:82,-62
BLE,1653994143533795408,55:B3:C7:EE:55:46,-64
BLE,1653994143584329470,3A:D0:4E:69:85:F4,-70
BLE,1653994143743348874,55:B3:C7:EE:55:46,-58
BLE,1653994143797323195,79:09:0F:82:AB:35,-57
BLE,1653994143903011676,79:09:0F:82:AB:35,-57
BLE,1653994143950036501,55:B3:C7:EE:55:46,-58
BLE,1653994144218607441,74:D3:0A:8F:B5:2E,-70
BLE,1653994144220750941,79:09:0F:82:AB:35,-58
BLE,1653994144317978990,74:D3:0A:8F:B5:2E,-63
BLE,1653994144373500893,55:B3:C7:EE:55:46,-58
BLE,1653994144417916237,36:97:54:67:74:EF,-73
BLE,1653994144531949729,79:09:0F:82:AB:35,-56
BLE,1653994144533902774,74:D3:0A:8F:B5:2E,-70
BLE,1653994144651222679,69:FB:3D:83:DE:82,-63
BLE,1653994144819472833,69:FB:3D:83:DE:82,-62
BLE,1653994144884565305,69:FB:3D:83:DE:82,-60
BLE,1653994144894487414,55:B3:C7:EE:55:46,-57
BLE,1653994144925676940,69:FB:3D:83:DE:82,-61
BLE,1653994144960588565,79:09:0F:82:AB:35,-55
BLE,1653994144968069742,69:FB:3D:83:DE:82,-61
BLE,1653994144989383471,69:FB:3D:83:DE:82,-78
BLE,1653994145010579947,69:FB:3D:83:DE:82,-63
BLE,1653994145168716222,79:09:0F:82:AB:35,-59
BLE,1653994145268328927,69:FB:3D:83:DE:82,-74
BLE,1653994145269363698,79:09:0F:82:AB:35,-83
BLE,1653994145409763256,55:B3:C7:EE:55:46,-74
BLE,1653994145485769905,79:09:0F:82:AB:35,-75
BLE,1653994145589401660,79:09:0F:82:AB:35,-72
BLE,1653994145610963915,55:B3:C7:EE:55:46,-73
BLE,1653994145798723969,79:09:0F:82:AB:35,-71
BLE,1653994145902476496,79:09:0F:82:AB:35,-56
BLE,1653994146039766781,55:B3:C7:EE:55:46,-72
BLE,1653994146117488505,79:09:0F:82:AB:35,-73
BLE,1653994146218677957,79:09:0F:82:AB:35,-71
BLE,1653994146425665386,79:09:0F:82:AB:35,-71
BLE,1653994146531708314,79:09:0F:82:AB:35,-70
BLE,1653994146744329092,79:09:0F:82:AB:35,-59
BLE,1653994146849055022,79:09:0F:82:AB:35,-55
BLE,1653994146952370531,79:09:0F:82:AB:35,-64
BLE,1653994146986892635,55:B3:C7:EE:55:46,-57
BLE,1653994147037249668,74:D3:0A:8F:B5:2E,-65
BLE,1653994147268036756,79:09:0F:82:AB:35,-69
BLE,1653994147368512794,79:09:0F:82:AB:35,-58
BLE,1653994147505192902,55:B3:C7:EE:55:46,-58
BLE,1653994147687397399,79:09:0F:82:AB:35,-59
BLE,1653994147794870710,79:09:0F:82:AB:35,-58
BLE,1653994147820138621,55:B3:C7:EE:55:46,-77
BLE,1653994147894914915,79:09:0F:82:AB:35,-59
BLE,1653994148208634928,79:09:0F:82:AB:35,-59
BLE,1653994148402619157,74:D3:0A:8F:B5:2E,-69
BLE,1653994148424114527,79:09:0F:82:AB:35,-59
BLE,1653994148450121795,55:B3:C7:EE:55:46,-57
BLE,1653994148502903427,74:D3:0A:8F:B5:2E,-63
BLE,1653994148551013408,55:B3:C7:EE:55:46,-70
BLE,1653994148652041275,55:B3:C7:EE:55:46,-57
BLE,1653994148739135576,79:09:0F:82:AB:35,-58
BLE,1653994149052865273,79:09:0F:82:AB:35,-58
BLE,1653994149263617187,79:09:0F:82:AB:35,-59
BLE,1653994149281984895,55:B3:C7:EE:55:46,-58
BLE,1653994149366840107,3A:D0:4E:69:85:F4,-65
BLE,1653994149368487999,79:09:0F:82:AB:35,-58
BLE,1653994149552610136,74:D3:0A:8F:B5:2E,-89
BLE,1653994149578527944,79:09:0F:82:AB:35,-58
BLE,1653994149705986894,55:B3:C7:EE:55:46,-57
BLE,1653994149884367037,3A:D0:4E:69:85:F4,-70
BLE,1653994150132199501,55:B3:C7:EE:55:46,-76
BLE,1653994150199951950,3A:D0:4E:69:85:F4,-83
BLE,1653994150208528636,79:09:0F:82:AB:35,-77
BLE,1653994150315420565,79:09:0F:82:AB:35,-78
BLE,1653994150336269962,55:B3:C7:EE:55:46,-74
BLE,1653994150653824754,55:B3:C7:EE:55:46,-75
BLE,1653994150729789701,79:09:0F:82:AB:35,-75
BLE,1653994150763409214,55:B3:C7:EE:55:46,-59
BLE,1653994150838094458,79:09:0F:82:AB:35,-73
BLE,1653994150944772155,79:09:0F:82:AB:35,-60
BLE,1653994151018489718,74:D3:0A:8F:B5:2E,-84
BLE,1653994151054054944,79:09:0F:82:AB:35,-75
BLE,1653994151077150004,55:B3:C7:EE:55:46,-74
BLE,1653994151149807223,3A:D0:4E:69:85:F4,-65
BLE,1653994151186131046,55:B3:C7:EE:55:46,-81
BLE,1653994151579319484,79:09:0F:82:AB:35,-75
BLE,1653994151686578341,79:09:0F:82:AB:35,-57
BLE,1653994151712646144,55:B3:C7:EE:55:46,-74
BLE,1653994151788003673,79:09:0F:82:AB:35,-75
BLE,1653994151821338995,55:B3:C7:EE:55:46,-75
BLE,1653994151852171406,74:D3:0A:8F:B5:2E,-64
BLE,1653994151934632481,36:97:54:67:74:EF,-87
BLE,1653994152206588516,79:09:0F:82:AB:35,-58
BLE,1653994152316034075,79:09:0F:82:AB:35,-75
BLE,1653994152337169182,55:B3:C7:EE:55:46,-74
BLE,1653994152417925294,79:09:0F:82:AB:35,-58
BLE,1653994152519704684,79:09:0F:82:AB:35,-58
BLE,1653994152650354699,55:B3:C7:EE:55:46,-64
BLE,1653994152719290505,3A:D0:4E:69:85:F4,-70
BLE,1653994152727271235,79:09:0F:82:AB:35,-59
BLE,1653994152837230494,79:09:0F:82:AB:35,-78
BLE,1653994152970860696,55:B3:C7:EE:55:46,-73
BLE,1653994153185256546,55:B3:C7:EE:55:46,-64
BLE,1653994153243014278,79:09:0F:82:AB:35,-58
BLE,1653994153449300385,79:09:0F:82:AB:35,-59
BLE,1653994153504650925,55:B3:C7:EE:55:46,-65
BLE,1653994153555358239,79:09:0F:82:AB:35,-59
BLE,1653994153715225865,55:B3:C7:EE:55:46,-56
BLE,1653994153764320526,79:09:0F:82:AB:35,-59
BLE,1653994153871436149,79:09:0F:82:AB:35,-58
BLE,1653994154028919860,55:B3:C7:EE:55:46,-56
BLE,1653994154079348871,79:09:0F:82:AB:35,-59
BLE,1653994154185503554,3A:D0:4E:69:85:F4,-66
BLE,1653994154342667204,55:B3:C7:EE:55:46,-58
BLE,1653994154392231326,79:09:0F:82:AB:35,-59
BLE,1653994154497187690,79:09:0F:82:AB:35,-74
BLE,1653994154708563522,79:09:0F:82:AB:35,-73
BLE,1653994154854660927,55:B3:C7:EE:55:46,-78
BLE,1653994154919212700,79:09:0F:82:AB:35,-82
BLE,1653994155020402134,79:09:0F:82:AB:35,-74
BLE,1653994155061421699,55:B3:C7:EE:55:46,-72
