BLE,1653992040078516122,40:D5:57:DE:71:AF,-56
BLE,1653992040220985275,5A:75:D8:BB:58:3B,-72
BLE,1653992040316510448,5A:75:D8:BB:58:3B,-61
BLE,1653992040425965323,5A:75:D8:BB:58:3B,-61
BLE,1653992040488334756,40:D5:57:DE:71:AF,-56
BLE,1653992040528353894,5A:75:D8:BB:58:3B,-59
BLE,1653992040580908226,37:F2:E5:2C:92:D2,-60
BLE,1653992040596448047,40:D5:57:DE:71:AF,-56
BLE,1653992040629682417,5A:75:D8:BB:58:3B,-60
BLE,1653992040844624731,5A:75:D8:BB:58:3B,-58
BLE,1653992040848351928,5C:19:FC:6A:4D:E3,-68
BLE,1653992040898978865,37:F2:E5:2C:92:D2,-60
BLE,1653992041025433830,40:D5:57:DE:71:AF,-55
BLE,1653992041162249132,5A:75:D8:BB:58:3B,-60
BLE,1653992041231541629,40:D5:57:DE:71:AF,-55
BLE,1653992041413997791,37:F2:E5:2C:92:D2,-63
BLE,1653992041618478768,37:F2:E5:2C:92:D2,-60
BLE,1653992041681542807,5A:75:D8:BB:58:3B,-59
BLE,1653992041993514061,5A:75:D8:BB:58:3B,-59
BLE,1653992042133556989,37:F2:E5:2C:92:D2,-61
BLE,1653992042205384191,5A:75:D8:BB:58:3B,-61
BLE,1653992042286103426,40:D5:57:DE:71:AF,-55
BLE,1653992042311531552,5A:75:D8:BB:58:3B,-58
BLE,1653992042332814297,5C:19:FC:6A:4D:E3,-68
BLE,1653992042452829990,37:F2:E5:2C:92:D2,-61
BLE,1653992042492343687,40:D5:57:DE:71:AF,-54
BLE,1653992042518677658,5A:75:D8:BB:58:3B,-62
BLE,1653992042621002748,5A:75:D8:BB:58:3B,-59
BLE,1653992042720213581,5A:75:D8:BB:58:3B,-61
BLE,1653992042824660323,5A:75:D8:BB:58:3B,-58
BLE,1653992042926487286,5A:75:D8:BB:58:3B,-64
BLE,1653992042972075387,37:F2:E5:2C:92:D2,-59
BLE,1653992043028402193,5A:75:D8:BB:58:3B,-58
BLE,1653992043079681404,37:F2:E5:2C:92:D2,-61
BLE,1653992043122090359,40:D5:57:DE:71:AF,-56
BLE,1653992043236461090,5A:75:D8:BB:58:3B,-61
BLE,1653992043283450403,37:F2:E5:2C:92:D2,-61
BLE,1653992043435384826,40:D5:57:DE:71:AF,-55
BLE,1653992043544827182,40:D5:57:DE:71:AF,-61
BLE,1653992043659107858,5A:75:D8:BB:58:3B,-59
BLE,1653992043750337503,40:D5:57:DE:71:AF,-56
BLE,1653992044398579605,5A:75:D8:BB:58:3B,-80
BLE,1653992044501644689,5A:75:D8:BB:58:3B,-60
BLE,1653992044658563819,37:F2:E5:2C:92:D2,-76
BLE,1653992044696064863,40:D5:57:DE:71:AF,-71
BLE,1653992044860434942,37:F2:E5:2C:92:D2,-76
BLE,1653992044925426468,5A:75:D8:BB:58:3B,-77
BLE,1653992045010997799,40:D5:57:DE:71:AF,-70
