BLE,1653988560585911209,69:F3:F5:D6:C4:A1,-76
BLE,1653988560791945467,69:F3:F5:D6:C4:A1,-62
BLE,1653988561008713166,69:F3:F5:D6:C4:A1,-55
BLE,1653988561216604643,69:F3:F5:D6:C4:A1,-62
BLE,1653988561325035854,69:F3:F5:D6:C4:A1,-55
BLE,1653988561433266660,69:F3:F5:D6:C4:A1,-75
BLE,1653988561541523817,69:F3:F5:D6:C4:A1,-69
BLE,1653988561861313499,69:F3:F5:D6:C4:A1,-55
BLE,1653988562383137344,69:F3:F5:D6:C4:A1,-56
BLE,1653988562491229856,69:F3:F5:D6:C4:A1,-55
BLE,1653988562806259211,69:F3:F5:D6:C4:A1,-54
BLE,1653988563126523464,69:F3:F5:D6:C4:A1,-55
BLE,1653988563235763851,69:F3:F5:D6:C4:A1,-55
BLE,1653988563865818361,69:F3:F5:D6:C4:A1,-55
BLE,1653988564072952980,69:F3:F5:D6:C4:A1,-63
BLE,1653988564383787039,69:F3:F5:D6:C4:A1,-55
BLE,1653988564591698557,69:F3:F5:D6:C4:A1,-63
BLE,1653988564700735670,69:F3:F5:D6:C4:A1,-56
BLE,1653988564905466413,69:F3:F5:D6:C4:A1,-64
BLE,1653988565011353732,69:F3:F5:D6:C4:A1,-55
BLE,1653988565216351954,69:F3:F5:D6:C4:A1,-54
BLE,1653988565311615720,11:A5:D6:A5:49:B0,-70
BLE,1653988565533299458,69:F3:F5:D6:C4:A1,-55
BLE,1653988565733293335,69:F3:F5:D6:C4:A1,-73
BLE,1653988566045813579,69:F3:F5:D6:C4:A1,-55
BLE,1653988566363374263,69:F3:F5:D6:C4:A1,-55
BLE,1653988566768335236,69:F3:F5:D6:C4:A1,-54
BLE,1653988567080817760,69:F3:F5:D6:C4:A1,-56
BLE,1653988567287083451,69:F3:F5:D6:C4:A1,-55
BLE,1653988567712607395,69:F3:F5:D6:C4:A1,-54
BLE,1653988568126684130,69:F3:F5:D6:C4:A1,-63
BLE,1653988569073433064,69:F3:F5:D6:C4:A1,-79
BLE,1653988569178952002,69:F3:F5:D6:C4:A1,-55
BLE,1653988569488860509,69:F3:F5:D6:C4:A1,-73
BLE,1653988569695112925,69:F3:F5:D6:C4:A1,-54
BLE,1653988569803913767,69:F3:F5:D6:C4:A1,-72
BLE,1653988570012991185,69:F3:F5:D6:C4:A1,-68
BLE,1653988570333447657,69:F3:F5:D6:C4:A1,-81
BLE,1653988570438310067,69:F3:F5:D6:C4:A1,-72
BLE,1653988570753960634,69:F3:F5:D6:C4:A1,-54
BLE,1653988570962889760,69:F3:F5:D6:C4:A1,-79
BLE,1653988571176380052,69:F3:F5:D6:C4:A1,-72
BLE,1653988571381373580,69:F3:F5:D6:C4:A1,-71
BLE,1653988571696384121,69:F3:F5:D6:C4:A1,-73
BLE,1653988572010178102,69:F3:F5:D6:C4:A1,-72
BLE,1653988572626595689,69:F3:F5:D6:C4:A1,-62
BLE,1653988572841260580,69:F3:F5:D6:C4:A1,-56
BLE,1653988573158392783,69:F3:F5:D6:C4:A1,-56
BLE,1653988573482235461,69:F3:F5:D6:C4:A1,-64
BLE,1653988573591051046,69:F3:F5:D6:C4:A1,-66
BLE,1653988573696381637,69:F3:F5:D6:C4:A1,-56
BLE,1653988574331438297,69:F3:F5:D6:C4:A1,-75
BLE,1653988574357961786,11:A5:D6:A5:49:B0,-71
BLE,1653988574754624068,69:F3:F5:D6:C4:A1,-71
BLE,1653988575072141733,69:F3:F5:D6:C4:A1,-72
BLE,1653988575702634827,69:F3:F5:D6:C4:A1,-55
BLE,1653988576127080919,69:F3:F5:D6:C4:A1,-76
BLE,1653988576341032399,69:F3:F5:D6:C4:A1,-65
BLE,1653988576449725414,69:F3:F5:D6:C4:A1,-66
BLE,1653988576555152043,69:F3:F5:D6:C4:A1,-55
BLE,1653988576871109676,69:F3:F5:D6:C4:A1,-55
BLE,1653988577386443229,69:F3:F5:D6:C4:A1,-56
BLE,1653988578019845962,69:F3:F5:D6:C4:A1,-55
BLE,1653988578229803771,69:F3:F5:D6:C4:A1,-64
BLE,1653988578334800815,69:F3:F5:D6:C4:A1,-55
BLE,1653988578646442949,69:F3:F5:D6:C4:A1,-54
BLE,1653988579171737886,69:F3:F5:D6:C4:A1,-64
BLE,1653988579375545068,69:F3:F5:D6:C4:A1,-85
BLE,1653988579478406102,69:F3:F5:D6:C4:A1,-55
BLE,1653988579692922005,69:F3:F5:D6:C4:A1,-77
BLE,1653988580002982698,69:F3:F5:D6:C4:A1,-81
BLE,1653988580110955484,69:F3:F5:D6:C4:A1,-71
BLE,1653988580518340614,69:F3:F5:D6:C4:A1,-71
BLE,1653988580626435176,69:F3:F5:D6:C4:A1,-71
BLE,1653988580942698999,69:F3:F5:D6:C4:A1,-70
BLE,1653988581153004104,69:F3:F5:D6:C4:A1,-78
BLE,1653988581357314765,69:F3:F5:D6:C4:A1,-79
BLE,1653988581572687179,69:F3:F5:D6:C4:A1,-71
BLE,1653988581777184541,69:F3:F5:D6:C4:A1,-70
BLE,1653988582144356039,11:A5:D6:A5:49:B0,-82
BLE,1653988582203451092,69:F3:F5:D6:C4:A1,-70
BLE,1653988582731041717,69:F3:F5:D6:C4:A1,-81
BLE,1653988582833430110,69:F3:F5:D6:C4:A1,-71
BLE,1653988583035173749,69:F3:F5:D6:C4:A1,-71
BLE,1653988583237217162,69:F3:F5:D6:C4:A1,-70
BLE,1653988583440148861,69:F3:F5:D6:C4:A1,-70
BLE,1653988583756421968,69:F3:F5:D6:C4:A1,-70
BLE,1653988583960897500,69:F3:F5:D6:C4:A1,-71
BLE,1653988584279072937,69:F3:F5:D6:C4:A1,-79
BLE,1653988584483482859,69:F3:F5:D6:C4:A1,-79
BLE,1653988584801744240,69:F3:F5:D6:C4:A1,-79
BLE,1653988585218911874,69:F3:F5:D6:C4:A1,-70
BLE,1653988585424045864,69:F3:F5:D6:C4:A1,-71
BLE,1653988585630343672,69:F3:F5:D6:C4:A1,-77
BLE,1653988586143344636,69:F3:F5:D6:C4:A1,-70
BLE,1653988586453960373,69:F3:F5:D6:C4:A1,-71
BLE,1653988586656446304,69:F3:F5:D6:C4:A1,-70
BLE,1653988586758521574,69:F3:F5:D6:C4:A1,-79
BLE,1653988586861432001,69:F3:F5:D6:C4:A1,-70
BLE,1653988587179064265,69:F3:F5:D6:C4:A1,-70
BLE,1653988587286450711,69:F3:F5:D6:C4:A1,-71
BLE,1653988587493992989,69:F3:F5:D6:C4:A1,-70
BLE,1653988587807634173,69:F3:F5:D6:C4:A1,-71
BLE,1653988588120176557,69:F3:F5:D6:C4:A1,-71
BLE,1653988588329132726,69:F3:F5:D6:C4:A1,-86
BLE,1653988588433866298,69:F3:F5:D6:C4:A1,-55
BLE,1653988588838898405,69:F3:F5:D6:C4:A1,-56
BLE,1653988589050362081,69:F3:F5:D6:C4:A1,-63
BLE,1653988589158395484,69:F3:F5:D6:C4:A1,-55
BLE,1653988589367357673,69:F3:F5:D6:C4:A1,-66
BLE,1653988589476590302,69:F3:F5:D6:C4:A1,-67
BLE,1653988589580997582,69:F3:F5:D6:C4:A1,-74
BLE,1653988589788375606,69:F3:F5:D6:C4:A1,-55
BLE,1653988590304727524,69:F3:F5:D6:C4:A1,-55
BLE,1653988590404307698,69:F3:F5:D6:C4:A1,-63
BLE,1653988590505134819,69:F3:F5:D6:C4:A1,-55
BLE,1653988590718565936,69:F3:F5:D6:C4:A1,-80
BLE,1653988590823369028,69:F3:F5:D6:C4:A1,-71
BLE,1653988590932650212,69:F3:F5:D6:C4:A1,-71
BLE,1653988591362239360,69:F3:F5:D6:C4:A1,-70
BLE,1653988591661269676,11:A5:D6:A5:49:B0,-84
BLE,1653988591674721252,69:F3:F5:D6:C4:A1,-70
BLE,1653988591988514536,69:F3:F5:D6:C4:A1,-70
BLE,1653988592303932857,69:F3:F5:D6:C4:A1,-70
BLE,1653988592404794460,69:F3:F5:D6:C4:A1,-80
BLE,1653988592514184219,69:F3:F5:D6:C4:A1,-75
