BLE,1653996720216170572,7F:1F:08:86:55:48,-70
BLE,1653996720257836364,53:AE:5C:53:9F:48,-54
BLE,1653996720351462178,11:7A:95:B1:B2:1F,-84
BLE,1653996720465163831,40:23:6D:24:18:FD,-56
BLE,1653996720499821320,18:94:6C:3F:95:01,-64
BLE,1653996720571505966,53:AE:5C:53:9F:48,-54
BLE,1653996720777706106,53:AE:5C:53:9F:48,-54
BLE,1653996720797138090,F7:AB:F2:58:90:08,-66
BLE,1653996720930569442,18:94:6C:3F:95:01,-61
BLE,1653996720979710546,53:AE:5C:53:9F:48,-54
BLE,1653996721082887660,53:AE:5C:53:9F:48,-60
BLE,1653996721397966877,53:AE:5C:53:9F:48,-61
BLE,1653996721604221996,6A:7A:B7:54:E2:C7,-65
BLE,1653996721812935153,40:23:6D:24:18:FD,-57
BLE,1653996721875722057,18:94:6C:3F:95:01,-63
BLE,1653996722033428633,11:7A:95:B1:B2:1F,-67
BLE,1653996722398011776,18:94:6C:3F:95:01,-61
BLE,1653996722442298546,40:23:6D:24:18:FD,-56
BLE,1653996722501820543,18:94:6C:3F:95:01,-63
BLE,1653996722551024385,40:23:6D:24:18:FD,-56
BLE,1653996722553876672,53:AE:5C:53:9F:48,-54
BLE,1653996722667458179,33:B0:24:AC:C4:3F,-69
BLE,1653996722758638973,40:23:6D:24:18:FD,-57
BLE,1653996722916848556,18:94:6C:3F:95:01,-60
BLE,1653996723183470947,53:AE:5C:53:9F:48,-54
BLE,1653996723184029305,40:23:6D:24:18:FD,-58
BLE,1653996723228627345,18:94:6C:3F:95:01,-60
BLE,1653996723332301113,18:94:6C:3F:95:01,-66
BLE,1653996723389273816,40:23:6D:24:18:FD,-56
BLE,1653996723450559050,7F:1F:08:86:55:48,-84
BLE,1653996723612344106,53:AE:5C:53:9F:48,-55
BLE,1653996723700971310,11:7A:95:B1:B2:1F,-64
BLE,1653996723704273791,40:23:6D:24:18:FD,-56
BLE,1653996723811229670,40:23:6D:24:18:FD,-78
BLE,1653996724036077049,53:AE:5C:53:9F:48,-54
BLE,1653996724129938874,40:23:6D:24:18:FD,-57
BLE,1653996724152003871,33:B0:24:AC:C4:3F,-70
BLE,1653996724171941973,18:94:6C:3F:95:01,-58
BLE,1653996724218579503,11:7A:95:B1:B2:1F,-64
BLE,1653996724238666305,40:23:6D:24:18:FD,-57
BLE,1653996724285022453,7F:1F:08:86:55:48,-72
BLE,1653996724354028158,53:AE:5C:53:9F:48,-55
