BLE,1653992400085660133,3F:71:7F:03:21:01,-62
BLE,1653992400132513988,13:6E:8D:1F:11:76,-68
BLE,1653992400244642326,5A:75:D8:BB:58:3B,-57
BLE,1653992400289286123,3F:71:7F:03:21:01,-61
BLE,1653992400342252638,37:F2:E5:2C:92:D2,-82
BLE,1653992400454534086,5A:75:D8:BB:58:3B,-81
BLE,1653992400534399690,40:D5:57:DE:71:AF,-57
BLE,1653992400562329400,5A:75:D8:BB:58:3B,-58
BLE,1653992400844659816,40:D5:57:DE:71:AF,-67
BLE,1653992400916940324,3F:71:7F:03:21:01,-61
BLE,1653992401076932436,5A:75:D8:BB:58:3B,-58
BLE,1653992401229972986,3F:71:7F:03:21:01,-64
BLE,1653992401280998737,13:6E:8D:1F:11:76,-71
BLE,1653992401290031970,5A:75:D8:BB:58:3B,-63
BLE,1653992401397183158,5A:75:D8:BB:58:3B,-76
BLE,1653992401434880115,3F:71:7F:03:21:01,-61
BLE,1653992401569582035,40:D5:57:DE:71:AF,-56
BLE,1653992401602551524,5A:75:D8:BB:58:3B,-74
BLE,1653992401754224510,3F:71:7F:03:21:01,-63
BLE,1653992401881287761,40:D5:57:DE:71:AF,-67
BLE,1653992401914957153,5A:75:D8:BB:58:3B,-62
BLE,1653992402023564572,5A:75:D8:BB:58:3B,-57
BLE,1653992402117290911,37:F2:E5:2C:92:D2,-83
BLE,1653992402131828512,5A:75:D8:BB:58:3B,-57
BLE,1653992402313672896,40:D5:57:DE:71:AF,-67
BLE,1653992402345794965,5A:75:D8:BB:58:3B,-62
BLE,1653992402560760467,5A:75:D8:BB:58:3B,-58
BLE,1653992402586202195,3F:71:7F:03:21:01,-61
BLE,1653992402691910671,3F:71:7F:03:21:01,-64
BLE,1653992402743805361,40:D5:57:DE:71:AF,-55
BLE,1653992402748106164,37:F2:E5:2C:92:D2,-66
BLE,1653992402953080032,37:F2:E5:2C:92:D2,-64
BLE,1653992402987309939,5A:75:D8:BB:58:3B,-57
BLE,1653992403012268170,3F:71:7F:03:21:01,-73
BLE,1653992403054947906,40:D5:57:DE:71:AF,-56
BLE,1653992403089996936,5A:75:D8:BB:58:3B,-64
BLE,1653992403163762360,40:D5:57:DE:71:AF,-66
BLE,1653992403303097488,5A:75:D8:BB:58:3B,-57
BLE,1653992403402046105,5A:75:D8:BB:58:3B,-60
BLE,1653992403484947890,40:D5:57:DE:71:AF,-55
BLE,1653992403509255330,5A:75:D8:BB:58:3B,-56
BLE,1653992403529864147,3F:71:7F:03:21:01,-82
BLE,1653992403708920902,13:6E:8D:1F:11:76,-72
BLE,1653992403712418841,5A:75:D8:BB:58:3B,-58
BLE,1653992403846313007,3F:71:7F:03:21:01,-61
BLE,1653992403920089801,5A:75:D8:BB:58:3B,-60
BLE,1653992404002148815,40:D5:57:DE:71:AF,-56
BLE,1653992404023675737,5A:75:D8:BB:58:3B,-58
BLE,1653992404099446017,37:F2:E5:2C:92:D2,-68
BLE,1653992404125204557,5A:75:D8:BB:58:3B,-61
BLE,1653992404206366262,40:D5:57:DE:71:AF,-56
BLE,1653992404228649179,5A:75:D8:BB:58:3B,-70
BLE,1653992404327628573,5A:75:D8:BB:58:3B,-60
BLE,1653992404435934679,5A:75:D8:BB:58:3B,-62
BLE,1653992404518870964,40:D5:57:DE:71:AF,-56
BLE,1653992404539909075,5A:75:D8:BB:58:3B,-57
BLE,1653992404563187003,3F:71:7F:03:21:01,-81
BLE,1653992404615686448,37:F2:E5:2C:92:D2,-67
BLE,1653992404642572536,5A:75:D8:BB:58:3B,-63
BLE,1653992404834765476,40:D5:57:DE:71:AF,-55
BLE,1653992404855715143,5A:75:D8:BB:58:3B,-79
BLE,1653992405067127577,5A:75:D8:BB:58:3B,-60
BLE,1653992405150925207,40:D5:57:DE:71:AF,-55
BLE,1653992405253934647,40:D5:57:DE:71:AF,-64
BLE,1653992405380922658,5A:75:D8:BB:58:3B,-73
BLE,1653992405395640258,3F:71:7F:03:21:01,-61
BLE,1653992405465069379,40:D5:57:DE:71:AF,-70
BLE,1653992405486139175,5A:75:D8:BB:58:3B,-59
BLE,1653992405585885600,5A:75:D8:BB:58:3B,-60
BLE,1653992405688693690,5A:75:D8:BB:58:3B,-58
BLE,1653992405713716143,3F:71:7F:03:21:01,-60
BLE,1653992405778462686,40:D5:57:DE:71:AF,-55
BLE,1653992405787521714,5A:75:D8:BB:58:3B,-61
BLE,1653992405821934009,3F:71:7F:03:21:01,-62
BLE,1653992405893203561,5A:75:D8:BB:58:3B,-58
BLE,1653992406102128938,5A:75:D8:BB:58:3B,-61
BLE,1653992406204799510,40:D5:57:DE:71:AF,-56
BLE,1653992406209361737,5A:75:D8:BB:58:3B,-69
BLE,1653992406411385700,40:D5:57:DE:71:AF,-55
BLE,1653992406415801743,5A:75:D8:BB:58:3B,-63
BLE,1653992406455713443,3F:71:7F:03:21:01,-61
BLE,1653992406523250188,5A:75:D8:BB:58:3B,-58
BLE,1653992406725841703,5A:75:D8:BB:58:3B,-59
BLE,1653992406838937312,40:D5:57:DE:71:AF,-56
BLE,1653992406937654559,5A:75:D8:BB:58:3B,-60
BLE,1653992407046461736,5A:75:D8:BB:58:3B,-61
BLE,1653992407053950220,40:D5:57:DE:71:AF,-66
BLE,1653992407086256751,3F:71:7F:03:21:01,-61
BLE,1653992407251394215,5A:75:D8:BB:58:3B,-62
BLE,1653992407266388406,40:D5:57:DE:71:AF,-58
BLE,1653992407288229362,3F:71:7F:03:21:01,-66
BLE,1653992407356245753,5A:75:D8:BB:58:3B,-62
BLE,1653992407563923305,5A:75:D8:BB:58:3B,-61
BLE,1653992407581427737,78:76:69:B6:AF:BF,-66
BLE,1653992407602534718,3F:71:7F:03:21:01,-60
BLE,1653992407670741847,5A:75:D8:BB:58:3B,-62
BLE,1653992407764975238,37:F2:E5:2C:92:D2,-70
BLE,1653992407879702409,5A:75:D8:BB:58:3B,-61
BLE,1653992407920737268,3F:71:7F:03:21:01,-62
BLE,1653992408008949386,40:D5:57:DE:71:AF,-56
BLE,1653992408030113551,3F:71:7F:03:21:01,-62
BLE,1653992408298289769,5A:75:D8:BB:58:3B,-61
BLE,1653992408316174069,40:D5:57:DE:71:AF,-64
BLE,1653992408337502974,3F:71:7F:03:21:01,-65
BLE,1653992408438245855,3F:71:7F:03:21:01,-61
BLE,1653992408507176702,5A:75:D8:BB:58:3B,-61
BLE,1653992408527096061,40:D5:57:DE:71:AF,-55
BLE,1653992408712688640,5A:75:D8:BB:58:3B,-60
BLE,1653992408727776070,40:D5:57:DE:71:AF,-70
BLE,1653992408730257609,13:6E:8D:1F:11:76,-85
BLE,1653992408748784385,3F:71:7F:03:21:01,-82
BLE,1653992408817479085,5A:75:D8:BB:58:3B,-60
BLE,1653992408857501192,3F:71:7F:03:21:01,-66
BLE,1653992409027672527,5A:75:D8:BB:58:3B,-61
BLE,1653992409066274588,3F:71:7F:03:21:01,-60
BLE,1653992409146551873,40:D5:57:DE:71:AF,-64
BLE,1653992409242014718,5A:75:D8:BB:58:3B,-60
BLE,1653992409344563383,5A:75:D8:BB:58:3B,-61
BLE,1653992409381913286,3F:71:7F:03:21:01,-60
BLE,1653992409580257756,78:76:69:B6:AF:BF,-89
BLE,1653992409658415611,5A:75:D8:BB:58:3B,-62
BLE,1653992409673546764,40:D5:57:DE:71:AF,-73
BLE,1653992409697435891,3F:71:7F:03:21:01,-77
BLE,1653992409779178925,40:D5:57:DE:71:AF,-82
BLE,1653992409804438802,3F:71:7F:03:21:01,-76
BLE,1653992409872044344,5A:75:D8:BB:58:3B,-77
BLE,1653992409973446424,5A:75:D8:BB:58:3B,-76
BLE,1653992410090293599,40:D5:57:DE:71:AF,-65
BLE,1653992410192739987,40:D5:57:DE:71:AF,-74
BLE,1653992410211847426,3F:71:7F:03:21:01,-78
BLE,1653992410400042042,5A:75:D8:BB:58:3B,-77
BLE,1653992410503651199,5A:75:D8:BB:58:3B,-76
BLE,1653992410507032897,40:D5:57:DE:71:AF,-73
BLE,1653992410526865072,3F:71:7F:03:21:01,-77
BLE,1653992410715039169,5A:75:D8:BB:58:3B,-77
BLE,1653992410819110045,40:D5:57:DE:71:AF,-76
BLE,1653992410824677265,5A:75:D8:BB:58:3B,-76
BLE,1653992411068288471,3F:71:7F:03:21:01,-77
BLE,1653992411335339104,40:D5:57:DE:71:AF,-55
BLE,1653992411385821599,3F:71:7F:03:21:01,-78
BLE,1653992411448301658,5A:75:D8:BB:58:3B,-76
BLE,1653992411661441931,5A:75:D8:BB:58:3B,-62
BLE,1653992411765061958,5A:75:D8:BB:58:3B,-77
BLE,1653992411900768574,3F:71:7F:03:21:01,-78
BLE,1653992412004610322,3F:71:7F:03:21:01,-65
BLE,1653992412078362209,5A:75:D8:BB:58:3B,-76
BLE,1653992412213871474,3F:71:7F:03:21:01,-79
BLE,1653992412394586531,5A:75:D8:BB:58:3B,-60
BLE,1653992412417474870,3F:71:7F:03:21:01,-61
BLE,1653992412508554856,40:D5:57:DE:71:AF,-56
BLE,1653992412526898134,3F:71:7F:03:21:01,-62
