BLE,1653993240108443248,5D:C1:D0:4C:92:52,-70
BLE,1653993240150758189,67:07:D7:00:01:24,-81
BLE,1653993240311820530,5D:C1:D0:4C:92:52,-71
BLE,1653993240365879745,67:07:D7:00:01:24,-74
BLE,1653993240470685582,67:07:D7:00:01:24,-72
BLE,1653993240739307618,5D:C1:D0:4C:92:52,-55
BLE,1653993240945586256,5D:C1:D0:4C:92:52,-55
BLE,1653993241106399527,67:07:D7:00:01:24,-62
BLE,1653993241210800184,67:07:D7:00:01:24,-57
BLE,1653993241420991704,67:07:D7:00:01:24,-74
BLE,1653993241463109000,5D:C1:D0:4C:92:52,-70
BLE,1653993241625151313,67:07:D7:00:01:24,-74
BLE,1653993241627813745,48:EB:C4:7E:12:EB,-81
BLE,1653993241730747919,67:07:D7:00:01:24,-73
BLE,1653993242043795670,67:07:D7:00:01:24,-72
BLE,1653993242092442318,5D:C1:D0:4C:92:52,-72
BLE,1653993242146411571,67:07:D7:00:01:24,-76
BLE,1653993242249539965,67:07:D7:00:01:24,-73
BLE,1653993242358160408,67:07:D7:00:01:24,-72
BLE,1653993243037468787,5D:C1:D0:4C:92:52,-70
BLE,1653993243151268189,0F:F0:18:56:D3:BC,-82
BLE,1653993243353655339,5D:C1:D0:4C:92:52,-70
BLE,1653993243394432150,67:07:D7:00:01:24,-72
BLE,1653993243600592182,67:07:D7:00:01:24,-72
BLE,1653993243666883276,5D:C1:D0:4C:92:52,-71
BLE,1653993244026176706,67:07:D7:00:01:24,-71
BLE,1653993244096294868,5D:C1:D0:4C:92:52,-70
BLE,1653993244343867483,67:07:D7:00:01:24,-70
BLE,1653993244520813091,5D:C1:D0:4C:92:52,-70
BLE,1653993244522450924,0F:F0:18:56:D3:BC,-85
BLE,1653993244553928972,67:07:D7:00:01:24,-73
BLE,1653993244725690935,5D:C1:D0:4C:92:52,-69
BLE,1653993244768775869,67:07:D7:00:01:24,-72
BLE,1653993244834559210,5D:C1:D0:4C:92:52,-69
BLE,1653993245151095149,48:EB:C4:7E:12:EB,-87
BLE,1653993245262068752,5D:C1:D0:4C:92:52,-70
BLE,1653993245292330518,67:07:D7:00:01:24,-74
BLE,1653993245496059913,67:07:D7:00:01:24,-75
BLE,1653993245578812505,5D:C1:D0:4C:92:52,-69
BLE,1653993245713323580,67:07:D7:00:01:24,-71
BLE,1653993245820190082,67:07:D7:00:01:24,-81
BLE,1653993245925234104,67:07:D7:00:01:24,-75
BLE,1653993246027110570,67:07:D7:00:01:24,-70
BLE,1653993246208380501,5D:C1:D0:4C:92:52,-70
BLE,1653993246236090426,67:07:D7:00:01:24,-74
BLE,1653993246308529728,48:EB:C4:7E:12:EB,-79
BLE,1653993246345652193,67:07:D7:00:01:24,-72
BLE,1653993246522104883,5D:C1:D0:4C:92:52,-70
BLE,1653993246548827189,67:07:D7:00:01:24,-70
BLE,1653993246728911467,5D:C1:D0:4C:92:52,-69
BLE,1653993246860110376,67:07:D7:00:01:24,-72
BLE,1653993247040117877,5D:C1:D0:4C:92:52,-70
BLE,1653993247068563071,67:07:D7:00:01:24,-73
BLE,1653993247173379783,67:07:D7:00:01:24,-71
BLE,1653993247252426473,48:EB:C4:7E:12:EB,-76
BLE,1653993247276473514,67:07:D7:00:01:24,-74
BLE,1653993247353803576,0F:F0:18:56:D3:BC,-80
BLE,1653993247380018703,67:07:D7:00:01:24,-71
BLE,1653993247589791754,67:07:D7:00:01:24,-72
