BLE,1655454540076112033,7D:61:C6:DB:D7:84,-66
BLE,1655454540096725664,22:C5:14:AC:C7:56,-76
BLE,1655454540106641361,5E:BC:00:E8:8A:BD,-65
BLE,1655454540113665577,73:A7:08:0B:C5:0B,-80
BLE,1655454540386535213,7D:61:C6:DB:D7:84,-71
BLE,1655454540427781179,5E:BC:00:E8:8A:BD,-63
BLE,1655454540530337856,5E:BC:00:E8:8A:BD,-68
BLE,1655454540727899998,E5:38:64:81:2A:70,-58
BLE,1655454540948779346,22:C5:14:AC:C7:56,-79
BLE,1655454540960993974,5E:BC:00:E8:8A:BD,-65
BLE,1655454541018764707,7D:61:C6:DB:D7:84,-65
BLE,1655454541063988038,24:92:7F:4A:C3:A9,-80
BLE,1655454541228917440,7D:61:C6:DB:D7:84,-61
BLE,1655454541272459300,5E:BC:00:E8:8A:BD,-65
BLE,1655454541378718473,22:C5:14:AC:C7:56,-77
BLE,1655454541482123665,5E:BC:00:E8:8A:BD,-68
BLE,1655454541545601271,7D:61:C6:DB:D7:84,-61
BLE,1655454541692912412,E5:38:64:81:2A:70,-58
BLE,1655454541858188276,7D:61:C6:DB:D7:84,-61
BLE,1655454542019515682,5E:BC:00:E8:8A:BD,-65
BLE,1655454542214023403,24:92:7F:4A:C3:A9,-79
BLE,1655454542431911998,22:C5:14:AC:C7:56,-73
BLE,1655454542489396531,7D:61:C6:DB:D7:84,-63
BLE,1655454542553703818,5E:BC:00:E8:8A:BD,-65
BLE,1655454542693141899,7D:61:C6:DB:D7:84,-62
BLE,1655454542761064089,5E:BC:00:E8:8A:BD,-67
BLE,1655454542798017471,7D:61:C6:DB:D7:84,-66
BLE,1655454542869252290,5E:BC:00:E8:8A:BD,-67
BLE,1655454542899290807,7D:61:C6:DB:D7:84,-70
BLE,1655454542946677810,63:2E:79:E5:AC:66,-77
BLE,1655454543113645740,7D:61:C6:DB:D7:84,-66
BLE,1655454543231273235,63:2E:79:E5:AC:66,-89
BLE,1655454543299947404,5E:BC:00:E8:8A:BD,-79
BLE,1655454543426291104,7D:61:C6:DB:D7:84,-81
BLE,1655454543466145247,59:C1:AA:A1:34:78,-89
BLE,1655454543502862612,5E:BC:00:E8:8A:BD,-80
BLE,1655454543516101216,63:2E:79:E5:AC:66,-86
BLE,1655454543621562971,E5:38:64:81:2A:70,-77
BLE,1655454543637996314,7D:61:C6:DB:D7:84,-76
BLE,1655454543796998202,63:2E:79:E5:AC:66,-90
BLE,1655454543818490976,5E:BC:00:E8:8A:BD,-79
BLE,1655454543854914751,7D:61:C6:DB:D7:84,-82
BLE,1655454544026817282,5E:BC:00:E8:8A:BD,-79
BLE,1655454544065236137,7D:61:C6:DB:D7:84,-76
BLE,1655454544081140021,63:2E:79:E5:AC:66,-87
BLE,1655454544133525772,5E:BC:00:E8:8A:BD,-79
BLE,1655454544211879510,F7:AB:F2:58:90:08,-84
BLE,1655454544241122775,5E:BC:00:E8:8A:BD,-65
