BLE,1653991560125658008,7C:35:0F:52:30:7B,-56
BLE,1653991560327636338,7C:35:0F:52:30:7B,-55
BLE,1653991560382532210,65:84:B0:2C:9F:52,-59
BLE,1653991560595674402,65:84:B0:2C:9F:52,-58
BLE,1653991560644566012,7C:35:0F:52:30:7B,-56
BLE,1653991561069040276,7C:35:0F:52:30:7B,-72
BLE,1653991561114924977,65:84:B0:2C:9F:52,-59
BLE,1653991561251055849,13:6E:8D:1F:11:76,-68
BLE,1653991561329043608,65:84:B0:2C:9F:52,-59
BLE,1653991561385985579,7C:35:0F:52:30:7B,-56
BLE,1653991561438365262,65:84:B0:2C:9F:52,-62
BLE,1653991561541203712,65:84:B0:2C:9F:52,-56
BLE,1653991561590907317,7C:35:0F:52:30:7B,-56
BLE,1653991561747439480,65:84:B0:2C:9F:52,-59
BLE,1653991562019103966,7C:35:0F:52:30:7B,-56
BLE,1653991562126412465,7C:35:0F:52:30:7B,-55
BLE,1653991562173187142,65:84:B0:2C:9F:52,-73
BLE,1653991562440896503,7C:35:0F:52:30:7B,-56
BLE,1653991562691246592,65:84:B0:2C:9F:52,-59
BLE,1653991562792692865,65:84:B0:2C:9F:52,-76
BLE,1653991562895664758,65:84:B0:2C:9F:52,-58
BLE,1653991563215988318,65:84:B0:2C:9F:52,-79
BLE,1653991563274867963,7C:35:0F:52:30:7B,-55
BLE,1653991563323774517,65:84:B0:2C:9F:52,-59
BLE,1653991563431284644,65:84:B0:2C:9F:52,-59
BLE,1653991563591742394,7C:35:0F:52:30:7B,-56
BLE,1653991563644681888,65:84:B0:2C:9F:52,-60
BLE,1653991564072195816,65:84:B0:2C:9F:52,-60
BLE,1653991564383964034,65:84:B0:2C:9F:52,-59
BLE,1653991564696344619,65:84:B0:2C:9F:52,-59
BLE,1653991564761735319,7C:35:0F:52:30:7B,-75
BLE,1653991564902394126,65:84:B0:2C:9F:52,-75
BLE,1653991565167971626,7C:35:0F:52:30:7B,-72
BLE,1653991565216114795,65:84:B0:2C:9F:52,-76
BLE,1653991565276083601,7C:35:0F:52:30:7B,-72
BLE,1653991565325663299,65:84:B0:2C:9F:52,-74
BLE,1653991565412520672,78:0E:30:CB:9D:CF,-83
BLE,1653991565434578768,65:84:B0:2C:9F:52,-73
BLE,1653991565534003792,65:84:B0:2C:9F:52,-71
BLE,1653991565640901570,65:84:B0:2C:9F:52,-77
BLE,1653991565849881430,65:84:B0:2C:9F:52,-80
BLE,1653991566001867413,7C:35:0F:52:30:7B,-73
BLE,1653991566269478974,13:6E:8D:1F:11:76,-86
BLE,1653991566477448692,65:84:B0:2C:9F:52,-70
BLE,1653991566516859948,7C:35:0F:52:30:7B,-68
BLE,1653991566580731231,13:6E:8D:1F:11:76,-69
BLE,1653991566787203105,65:84:B0:2C:9F:52,-59
BLE,1653991566946901265,7C:35:0F:52:30:7B,-55
BLE,1653991566995372636,65:84:B0:2C:9F:52,-62
BLE,1653991567055636050,7C:35:0F:52:30:7B,-56
BLE,1653991567099625817,65:84:B0:2C:9F:52,-59
BLE,1653991567211175474,13:6E:8D:1F:11:76,-72
BLE,1653991567421040273,65:84:B0:2C:9F:52,-60
BLE,1653991567574371210,7C:35:0F:52:30:7B,-55
BLE,1653991567683157309,7C:35:0F:52:30:7B,-56
BLE,1653991567843450706,65:84:B0:2C:9F:52,-58
BLE,1653991567891920873,7C:35:0F:52:30:7B,-67
BLE,1653991567998214357,7C:35:0F:52:30:7B,-54
BLE,1653991568054839903,65:84:B0:2C:9F:52,-78
BLE,1653991568155881658,65:84:B0:2C:9F:52,-71
BLE,1653991568255275755,65:84:B0:2C:9F:52,-59
BLE,1653991568318695632,7C:35:0F:52:30:7B,-73
BLE,1653991568472187772,65:84:B0:2C:9F:52,-60
BLE,1653991568633090609,7C:35:0F:52:30:7B,-56
BLE,1653991568948066712,7C:35:0F:52:30:7B,-74
BLE,1653991569100915410,65:84:B0:2C:9F:52,-68
BLE,1653991569259376447,7C:35:0F:52:30:7B,-62
BLE,1653991569316623433,65:84:B0:2C:9F:52,-68
BLE,1653991569460628701,7C:35:0F:52:30:7B,-73
BLE,1653991569530099784,65:84:B0:2C:9F:52,-75
BLE,1653991569738444497,65:84:B0:2C:9F:52,-80
BLE,1653991569844969923,65:84:B0:2C:9F:52,-76
BLE,1653991570050619671,65:84:B0:2C:9F:52,-76
BLE,1653991570090575886,7C:35:0F:52:30:7B,-55
BLE,1653991570295560266,7C:35:0F:52:30:7B,-56
BLE,1653991570814916380,7C:35:0F:52:30:7B,-55
BLE,1653991570883885077,65:84:B0:2C:9F:52,-75
BLE,1653991571014928659,7C:35:0F:52:30:7B,-72
