BLE,1653993660140669196,3A:D0:4E:69:85:F4,-67
BLE,1653993660306191353,67:07:D7:00:01:24,-58
BLE,1653993660342026423,55:B3:C7:EE:55:46,-55
BLE,1653993660408505271,67:07:D7:00:01:24,-75
BLE,1653993660841223725,67:07:D7:00:01:24,-81
BLE,1653993660949863460,67:07:D7:00:01:24,-58
BLE,1653993660972055371,48:EB:C4:7E:12:EB,-72
BLE,1653993661362514881,67:07:D7:00:01:24,-59
BLE,1653993661465360687,67:07:D7:00:01:24,-59
BLE,1653993661671371049,73:16:E3:60:9B:40,-70
BLE,1653993661692057222,55:B3:C7:EE:55:46,-55
BLE,1653993662089048534,67:07:D7:00:01:24,-67
BLE,1653993662323154560,55:B3:C7:EE:55:46,-54
BLE,1653993662419970985,1D:78:43:81:31:70,-65
BLE,1653993662537568241,55:B3:C7:EE:55:46,-61
BLE,1653993662606008909,67:07:D7:00:01:24,-63
BLE,1653993662714395733,67:07:D7:00:01:24,-63
BLE,1653993662953881731,55:B3:C7:EE:55:46,-56
BLE,1653993663038619449,62:41:C5:84:28:A6,-76
BLE,1653993663088856569,3A:D0:4E:69:85:F4,-66
BLE,1653993663236658200,67:07:D7:00:01:24,-66
BLE,1653993663339257820,67:07:D7:00:01:24,-62
BLE,1653993663370977471,55:B3:C7:EE:55:46,-64
BLE,1653993663446510563,67:07:D7:00:01:24,-59
BLE,1653993663581389096,55:B3:C7:EE:55:46,-73
BLE,1653993663604455430,73:16:E3:60:9B:40,-87
BLE,1653993663605892054,3A:D0:4E:69:85:F4,-70
BLE,1653993663670756610,48:EB:C4:7E:12:EB,-73
BLE,1653993663858018643,67:07:D7:00:01:24,-60
BLE,1653993663895110616,55:B3:C7:EE:55:46,-57
BLE,1653993664063751932,67:07:D7:00:01:24,-61
BLE,1653993664167384056,67:07:D7:00:01:24,-58
BLE,1653993664210239571,55:B3:C7:EE:55:46,-56
BLE,1653993664375516185,67:07:D7:00:01:24,-61
BLE,1653993664692493487,67:07:D7:00:01:24,-59
BLE,1653993664842674442,55:B3:C7:EE:55:46,-55
BLE,1653993664999878927,67:07:D7:00:01:24,-74
BLE,1653993665155950638,55:B3:C7:EE:55:46,-71
BLE,1653993665206218718,67:07:D7:00:01:24,-75
BLE,1653993665288319154,3A:D0:4E:69:85:F4,-83
BLE,1653993665313592282,67:07:D7:00:01:24,-73
BLE,1653993665603873859,3A:D0:4E:69:85:F4,-83
BLE,1653993665725478698,67:07:D7:00:01:24,-75
BLE,1653993665829900444,67:07:D7:00:01:24,-73
BLE,1653993665905794252,1D:78:43:81:31:70,-81
BLE,1653993665937449484,67:07:D7:00:01:24,-80
BLE,1653993666099772006,55:B3:C7:EE:55:46,-72
BLE,1653993666144005573,67:07:D7:00:01:24,-73
BLE,1653993666203580064,55:B3:C7:EE:55:46,-78
BLE,1653993666413954855,55:B3:C7:EE:55:46,-71
BLE,1653993666522251554,55:B3:C7:EE:55:46,-79
BLE,1653993666553787636,3A:D0:4E:69:85:F4,-82
BLE,1653993666559096586,67:07:D7:00:01:24,-77
BLE,1653993666664000666,67:07:D7:00:01:24,-73
BLE,1653993666733957472,55:B3:C7:EE:55:46,-71
BLE,1653993666822561083,48:EB:C4:7E:12:EB,-88
BLE,1653993666841368791,55:B3:C7:EE:55:46,-71
BLE,1653993667088998381,67:07:D7:00:01:24,-73
BLE,1653993667160168265,55:B3:C7:EE:55:46,-72
BLE,1653993667268521701,55:B3:C7:EE:55:46,-74
BLE,1653993667587246811,55:B3:C7:EE:55:46,-71
BLE,1653993667722729567,67:07:D7:00:01:24,-73
BLE,1653993667832285077,67:07:D7:00:01:24,-72
BLE,1653993667903303281,55:B3:C7:EE:55:46,-71
BLE,1653993667974975039,1D:78:43:81:31:70,-81
BLE,1653993668005197024,55:B3:C7:EE:55:46,-78
BLE,1653993668041099033,67:07:D7:00:01:24,-75
BLE,1653993668103622761,62:41:C5:84:28:A6,-85
BLE,1653993668322301455,55:B3:C7:EE:55:46,-78
BLE,1653993668353354890,67:07:D7:00:01:24,-73
BLE,1653993668553421396,73:16:E3:60:9B:40,-88
BLE,1653993668645805171,55:B3:C7:EE:55:46,-55
BLE,1653993668753308518,3A:D0:4E:69:85:F4,-88
BLE,1653993668754649958,55:B3:C7:EE:55:46,-55
BLE,1653993669072670111,55:B3:C7:EE:55:46,-55
BLE,1653993669091052173,67:07:D7:00:01:24,-57
BLE,1653993669237496870,1D:78:43:81:31:70,-66
BLE,1653993669304184847,67:07:D7:00:01:24,-60
BLE,1653993669410858125,67:07:D7:00:01:24,-56
BLE,1653993669723985710,67:07:D7:00:01:24,-56
BLE,1653993669823649798,67:07:D7:00:01:24,-77
BLE,1653993669902660412,55:B3:C7:EE:55:46,-55
BLE,1653993669953757574,48:EB:C4:7E:12:EB,-84
BLE,1653993670354739786,67:07:D7:00:01:24,-74
BLE,1653993670534692006,55:B3:C7:EE:55:46,-73
BLE,1653993670764156299,67:07:D7:00:01:24,-60
BLE,1653993670870997514,67:07:D7:00:01:24,-74
BLE,1653993671052305666,55:B3:C7:EE:55:46,-73
BLE,1653993671054004243,73:16:E3:60:9B:40,-85
BLE,1653993671153674626,55:B3:C7:EE:55:46,-80
BLE,1653993671205715498,48:EB:C4:7E:12:EB,-87
BLE,1653993671365192733,55:B3:C7:EE:55:46,-73
BLE,1653993671387483499,3A:D0:4E:69:85:F4,-83
BLE,1653993671498511934,67:07:D7:00:01:24,-73
BLE,1653993671570411555,62:41:C5:84:28:A6,-86
BLE,1653993671881504715,55:B3:C7:EE:55:46,-72
BLE,1653993672020032305,67:07:D7:00:01:24,-76
BLE,1653993672088837678,55:B3:C7:EE:55:46,-73
BLE,1653993672188954658,55:B3:C7:EE:55:46,-62
BLE,1653993672333388781,67:07:D7:00:01:24,-56
BLE,1653993672400049257,55:B3:C7:EE:55:46,-74
BLE,1653993672503949526,55:B3:C7:EE:55:46,-64
BLE,1653993672737491290,3A:D0:4E:69:85:F4,-65
BLE,1653993673172351339,67:07:D7:00:01:24,-60
BLE,1653993673236456903,55:B3:C7:EE:55:46,-56
BLE,1653993673253712320,3A:D0:4E:69:85:F4,-65
BLE,1653993673280770797,67:07:D7:00:01:24,-57
BLE,1653993673390159780,67:07:D7:00:01:24,-58
BLE,1653993673546006163,55:B3:C7:EE:55:46,-56
BLE,1653993673705991916,67:07:D7:00:01:24,-57
BLE,1653993673772065288,3A:D0:4E:69:85:F4,-72
BLE,1653993673863930641,55:B3:C7:EE:55:46,-56
BLE,1653993674023905706,67:07:D7:00:01:24,-56
BLE,1653993674294071035,55:B3:C7:EE:55:46,-55
BLE,1653993674337594224,67:07:D7:00:01:24,-57
BLE,1653993674403541607,55:B3:C7:EE:55:46,-55
BLE,1653993674445952943,67:07:D7:00:01:24,-58
BLE,1653993674652288117,67:07:D7:00:01:24,-74
BLE,1653993674751609050,67:07:D7:00:01:24,-74
BLE,1653993674859842568,67:07:D7:00:01:24,-77
BLE,1653993674924039377,55:B3:C7:EE:55:46,-71
BLE,1653993675032682341,55:B3:C7:EE:55:46,-70
BLE,1653993675070166346,67:07:D7:00:01:24,-79
BLE,1653993675137788404,55:B3:C7:EE:55:46,-79
BLE,1653993675238404796,55:B3:C7:EE:55:46,-71
BLE,1653993675392216078,67:07:D7:00:01:24,-72
BLE,1653993675552258420,55:B3:C7:EE:55:46,-71
BLE,1653993675603518613,67:07:D7:00:01:24,-76
BLE,1653993675921601324,67:07:D7:00:01:24,-76
BLE,1653993675959065217,55:B3:C7:EE:55:46,-70
BLE,1653993676066545286,55:B3:C7:EE:55:46,-69
BLE,1653993676434084276,67:07:D7:00:01:24,-74
BLE,1653993676539671528,67:07:D7:00:01:24,-73
BLE,1653993676587730000,55:B3:C7:EE:55:46,-72
BLE,1653993676637491362,1D:78:43:81:31:70,-82
BLE,1653993676641546676,67:07:D7:00:01:24,-75
BLE,1653993676742520446,67:07:D7:00:01:24,-72
BLE,1653993676898581666,55:B3:C7:EE:55:46,-72
BLE,1653993676955962098,67:07:D7:00:01:24,-76
BLE,1653993677058413812,67:07:D7:00:01:24,-72
BLE,1653993677104738240,55:B3:C7:EE:55:46,-72
BLE,1653993677153684508,1D:78:43:81:31:70,-70
BLE,1653993677159027947,67:07:D7:00:01:24,-62
BLE,1653993677260875727,67:07:D7:00:01:24,-58
BLE,1653993677687185179,67:07:D7:00:01:24,-56
BLE,1653993677789114716,67:07:D7:00:01:24,-60
BLE,1653993678104095661,67:07:D7:00:01:24,-60
BLE,1653993678162382137,55:B3:C7:EE:55:46,-55
BLE,1653993678211507410,67:07:D7:00:01:24,-63
BLE,1653993678320076047,67:07:D7:00:01:24,-57
BLE,1653993678364904478,55:B3:C7:EE:55:46,-74
BLE,1653993678369848873,48:EB:C4:7E:12:EB,-65
BLE,1653993678528424255,67:07:D7:00:01:24,-60
BLE,1653993678842464212,67:07:D7:00:01:24,-60
BLE,1653993678950735210,67:07:D7:00:01:24,-58
BLE,1653993678995937074,55:B3:C7:EE:55:46,-56
BLE,1653993679058789413,67:07:D7:00:01:24,-56
BLE,1653993679105575699,48:EB:C4:7E:12:EB,-69
BLE,1653993679159923849,67:07:D7:00:01:24,-60
BLE,1653993679306020427,55:B3:C7:EE:55:46,-56
BLE,1653993679373372004,67:07:D7:00:01:24,-56
BLE,1653993679511530823,55:B3:C7:EE:55:46,-56
BLE,1653993679688818381,67:07:D7:00:01:24,-57
BLE,1653993679825993140,55:B3:C7:EE:55:46,-57
BLE,1653993679899019087,67:07:D7:00:01:24,-58
BLE,1653993680105924809,67:07:D7:00:01:24,-74
BLE,1653993680214009722,67:07:D7:00:01:24,-76
BLE,1653993680320847158,67:07:D7:00:01:24,-72
BLE,1653993680343930678,55:B3:C7:EE:55:46,-72
BLE,1653993680454119171,62:41:C5:84:28:A6,-88
BLE,1653993680531462631,67:07:D7:00:01:24,-76
BLE,1653993680635878442,67:07:D7:00:01:24,-72
BLE,1653993680735893880,67:07:D7:00:01:24,-73
BLE,1653993680772242057,55:B3:C7:EE:55:46,-71
BLE,1653993680841299789,67:07:D7:00:01:24,-71
BLE,1653993681152138447,67:07:D7:00:01:24,-72
BLE,1653993681254039585,67:07:D7:00:01:24,-75
BLE,1653993681290257463,55:B3:C7:EE:55:46,-71
BLE,1653993681338571017,1D:78:43:81:31:70,-83
BLE,1653993681357049444,67:07:D7:00:01:24,-72
BLE,1653993681491549284,55:B3:C7:EE:55:46,-72
BLE,1653993681537924661,48:EB:C4:7E:12:EB,-84
BLE,1653993681566423961,67:07:D7:00:01:24,-75
BLE,1653993681696594035,55:B3:C7:EE:55:46,-72
BLE,1653993682010297553,55:B3:C7:EE:55:46,-72
BLE,1653993682305980471,67:07:D7:00:01:24,-76
BLE,1653993682412530012,67:07:D7:00:01:24,-74
BLE,1653993682437765249,55:B3:C7:EE:55:46,-71
BLE,1653993682621452307,67:07:D7:00:01:24,-75
BLE,1653993682752772397,55:B3:C7:EE:55:46,-71
BLE,1653993682860993382,55:B3:C7:EE:55:46,-70
BLE,1653993683021944231,3A:D0:4E:69:85:F4,-83
BLE,1653993683042446288,67:07:D7:00:01:24,-74
BLE,1653993683180287993,55:B3:C7:EE:55:46,-71
BLE,1653993683245810014,67:07:D7:00:01:24,-73
BLE,1653993683458365155,67:07:D7:00:01:24,-78
BLE,1653993683807800384,55:B3:C7:EE:55:46,-71
BLE,1653993683838479714,1D:78:43:81:31:70,-82
BLE,1653993683987051449,67:07:D7:00:01:24,-74
BLE,1653993684120283752,55:B3:C7:EE:55:46,-72
BLE,1653993684327800196,55:B3:C7:EE:55:46,-70
BLE,1653993684358012111,48:EB:C4:7E:12:EB,-79
BLE,1653993684402138227,67:07:D7:00:01:24,-76
BLE,1653993684435357393,55:B3:C7:EE:55:46,-71
BLE,1653993684508102699,67:07:D7:00:01:24,-73
BLE,1653993684541063615,55:B3:C7:EE:55:46,-78
BLE,1653993684643502686,55:B3:C7:EE:55:46,-70
BLE,1653993684669852675,48:EB:C4:7E:12:EB,-79
BLE,1653993684750305760,55:B3:C7:EE:55:46,-70
BLE,1653993684818743525,67:07:D7:00:01:24,-74
BLE,1653993684918459632,67:07:D7:00:01:24,-75
BLE,1653993684959239601,55:B3:C7:EE:55:46,-72
BLE,1653993685023704515,67:07:D7:00:01:24,-72
BLE,1653993685067773126,55:B3:C7:EE:55:46,-72
BLE,1653993685171824109,55:B3:C7:EE:55:46,-78
BLE,1653993685231491585,67:07:D7:00:01:24,-78
BLE,1653993685336195305,67:07:D7:00:01:24,-73
BLE,1653993685653293127,67:07:D7:00:01:24,-74
BLE,1653993685700937154,55:B3:C7:EE:55:46,-72
BLE,1653993685810273146,55:B3:C7:EE:55:46,-71
BLE,1653993685968301870,67:07:D7:00:01:24,-58
BLE,1653993686123517986,55:B3:C7:EE:55:46,-55
BLE,1653993686288975436,67:07:D7:00:01:24,-62
BLE,1653993686508255346,67:07:D7:00:01:24,-58
BLE,1653993686664257393,55:B3:C7:EE:55:46,-56
BLE,1653993686770580914,55:B3:C7:EE:55:46,-63
BLE,1653993686786463656,1D:78:43:81:31:70,-84
BLE,1653993686824988651,67:07:D7:00:01:24,-76
BLE,1653993686981065400,55:B3:C7:EE:55:46,-55
BLE,1653993686987645585,1D:78:43:81:31:70,-66
BLE,1653993687136228457,67:07:D7:00:01:24,-63
BLE,1653993687184781847,55:B3:C7:EE:55:46,-57
