BLE,1655454240176889713,7D:61:C6:DB:D7:84,-60
BLE,1655454240363591712,E5:38:64:81:2A:70,-65
BLE,1655454240481647791,24:92:7F:4A:C3:A9,-74
BLE,1655454240488065687,7D:61:C6:DB:D7:84,-60
BLE,1655454240589974490,7D:61:C6:DB:D7:84,-64
BLE,1655454240680393933,04:F8:C6:2F:81:2E,-66
BLE,1655454240690145442,7D:61:C6:DB:D7:84,-60
BLE,1655454240767977809,2D:1C:8A:B9:B8:1A,-79
BLE,1655454240784075993,04:F8:C6:2F:81:2E,-63
BLE,1655454240791764288,7D:61:C6:DB:D7:84,-64
BLE,1655454240893741052,04:F8:C6:2F:81:2E,-63
BLE,1655454240895730916,7D:61:C6:DB:D7:84,-60
BLE,1655454240994994702,04:F8:C6:2F:81:2E,-66
BLE,1655454241062924683,F7:AB:F2:58:90:08,-65
BLE,1655454241209081925,7D:61:C6:DB:D7:84,-60
BLE,1655454241226650894,51:B4:3E:08:C7:43,-71
BLE,1655454241310135315,7D:61:C6:DB:D7:84,-64
BLE,1655454241516704259,51:B4:3E:08:C7:43,-70
BLE,1655454241524142671,04:F8:C6:2F:81:2E,-62
BLE,1655454241630126936,7D:61:C6:DB:D7:84,-62
BLE,1655454241719348917,24:92:7F:4A:C3:A9,-74
BLE,1655454241733984524,7D:61:C6:DB:D7:84,-64
BLE,1655454241835002490,2D:1C:8A:B9:B8:1A,-79
BLE,1655454241945159404,7D:61:C6:DB:D7:84,-61
BLE,1655454242034311503,24:92:7F:4A:C3:A9,-78
BLE,1655454242082901932,51:B4:3E:08:C7:43,-67
BLE,1655454242157449892,04:F8:C6:2F:81:2E,-63
BLE,1655454242200821212,50:6A:DD:C2:3F:63,-75
BLE,1655454242292871052,E5:38:64:81:2A:70,-63
BLE,1655454242359107173,7D:61:C6:DB:D7:84,-60
BLE,1655454242569475081,7D:61:C6:DB:D7:84,-64
BLE,1655454242672859249,7D:61:C6:DB:D7:84,-61
BLE,1655454242776897478,7D:61:C6:DB:D7:84,-61
BLE,1655454242786658581,04:F8:C6:2F:81:2E,-65
BLE,1655454242877067716,7D:61:C6:DB:D7:84,-61
BLE,1655454242896194598,04:F8:C6:2F:81:2E,-61
BLE,1655454242985338538,7D:61:C6:DB:D7:84,-61
BLE,1655454243190386974,7D:61:C6:DB:D7:84,-61
BLE,1655454243213709286,04:F8:C6:2F:81:2E,-62
BLE,1655454243407748444,7D:61:C6:DB:D7:84,-65
BLE,1655454243497909152,51:B4:3E:08:C7:43,-67
BLE,1655454243525021346,04:F8:C6:2F:81:2E,-61
BLE,1655454243640767059,F7:AB:F2:58:90:08,-69
BLE,1655454243729105917,7D:61:C6:DB:D7:84,-60
BLE,1655454243830143075,7D:61:C6:DB:D7:84,-64
BLE,1655454243932874753,7D:61:C6:DB:D7:84,-60
BLE,1655454243934862451,04:F8:C6:2F:81:2E,-65
BLE,1655454244016915076,2D:1C:8A:B9:B8:1A,-79
BLE,1655454244036788984,24:92:7F:4A:C3:A9,-74
BLE,1655454244039975545,7D:61:C6:DB:D7:84,-65
BLE,1655454244117803955,2D:1C:8A:B9:B8:1A,-82
BLE,1655454244233441129,E5:38:64:81:2A:70,-65
BLE,1655454244241387015,7D:61:C6:DB:D7:84,-62
BLE,1655454244244904792,04:F8:C6:2F:81:2E,-62
BLE,1655454244350527033,04:F8:C6:2F:81:2E,-83
BLE,1655454244402105133,50:6A:DD:C2:3F:63,-75
BLE,1655454244562910490,7D:61:C6:DB:D7:84,-60
BLE,1655454244670072846,7D:61:C6:DB:D7:84,-62
BLE,1655454244869952608,04:F8:C6:2F:81:2E,-78
BLE,1655454244875317882,7D:61:C6:DB:D7:84,-61
BLE,1655454244985661485,7D:61:C6:DB:D7:84,-62
BLE,1655454245090840968,7D:61:C6:DB:D7:84,-64
BLE,1655454245202907086,E5:38:64:81:2A:70,-64
BLE,1655454245237113803,50:6A:DD:C2:3F:63,-70
BLE,1655454245401861319,04:F8:C6:2F:81:2E,-82
BLE,1655454245507533888,04:F8:C6:2F:81:2E,-77
BLE,1655454245508320130,50:6A:DD:C2:3F:63,-87
BLE,1655454245700726003,2D:1C:8A:B9:B8:1A,-81
BLE,1655454245824729793,7D:61:C6:DB:D7:84,-60
BLE,1655454245920001009,04:F8:C6:2F:81:2E,-67
BLE,1655454246024266220,04:F8:C6:2F:81:2E,-79
BLE,1655454246038176667,7D:61:C6:DB:D7:84,-61
BLE,1655454246140917089,7D:61:C6:DB:D7:84,-59
BLE,1655454246172981189,E5:38:64:81:2A:70,-60
BLE,1655454246238829853,04:F8:C6:2F:81:2E,-66
BLE,1655454246244000244,7D:61:C6:DB:D7:84,-83
BLE,1655454246333410133,50:6A:DD:C2:3F:63,-98
BLE,1655454246338716521,04:F8:C6:2F:81:2E,-66
BLE,1655454246350219148,7D:61:C6:DB:D7:84,-64
