BLE,1653992940261679705,51:87:0E:90:AD:F1,-61
BLE,1653992940387024835,78:76:69:B6:AF:BF,-69
BLE,1653992940566915048,51:87:0E:90:AD:F1,-57
BLE,1653992940902005093,78:76:69:B6:AF:BF,-66
BLE,1653992941089763329,51:87:0E:90:AD:F1,-60
BLE,1653992941104110002,F7:AB:F2:58:90:08,-75
BLE,1653992941108002004,78:76:69:B6:AF:BF,-64
BLE,1653992941403507096,51:87:0E:90:AD:F1,-61
BLE,1653992941607322279,51:87:0E:90:AD:F1,-59
BLE,1653992941620912333,5D:DD:FD:E2:72:E1,-73
BLE,1653992941690126512,7C:5D:74:93:75:1F,-55
BLE,1653992942006494336,7C:5D:74:93:75:1F,-54
BLE,1653992942139908228,51:87:0E:90:AD:F1,-57
BLE,1653992942522685328,7C:5D:74:93:75:1F,-55
BLE,1653992942550669222,51:87:0E:90:AD:F1,-61
BLE,1653992942625332068,7C:5D:74:93:75:1F,-62
BLE,1653992942661117244,51:87:0E:90:AD:F1,-57
BLE,1653992942767916946,51:87:0E:90:AD:F1,-57
BLE,1653992942844589894,7C:5D:74:93:75:1F,-55
BLE,1653992943088245015,51:87:0E:90:AD:F1,-57
BLE,1653992943154464515,7C:5D:74:93:75:1F,-55
BLE,1653992943263262597,7C:5D:74:93:75:1F,-54
BLE,1653992943287036419,5D:DD:FD:E2:72:E1,-69
BLE,1653992943294203506,51:87:0E:90:AD:F1,-60
BLE,1653992943443601014,0F:F0:18:56:D3:BC,-69
BLE,1653992943471466187,7C:5D:74:93:75:1F,-55
BLE,1653992943512015224,51:87:0E:90:AD:F1,-58
BLE,1653992943577522585,7C:5D:74:93:75:1F,-54
BLE,1653992943612874860,51:87:0E:90:AD:F1,-60
BLE,1653992943721773849,51:87:0E:90:AD:F1,-61
BLE,1653992943785052537,7C:5D:74:93:75:1F,-54
BLE,1653992943920469125,5D:DD:FD:E2:72:E1,-70
BLE,1653992943922960239,51:87:0E:90:AD:F1,-60
BLE,1653992943999605744,7C:5D:74:93:75:1F,-61
BLE,1653992944032044799,51:87:0E:90:AD:F1,-57
BLE,1653992944135883154,51:87:0E:90:AD:F1,-66
BLE,1653992944214065324,7C:5D:74:93:75:1F,-55
BLE,1653992944240935808,51:87:0E:90:AD:F1,-60
BLE,1653992944350347476,51:87:0E:90:AD:F1,-61
BLE,1653992944522444248,7C:5D:74:93:75:1F,-55
BLE,1653992944729956831,7C:5D:74:93:75:1F,-54
BLE,1653992944774020339,51:87:0E:90:AD:F1,-58
BLE,1653992944884600750,78:76:69:B6:AF:BF,-66
BLE,1653992945044487819,7C:5D:74:93:75:1F,-54
BLE,1653992945187257569,51:87:0E:90:AD:F1,-62
BLE,1653992945246388333,7C:5D:74:93:75:1F,-66
BLE,1653992945290787466,51:87:0E:90:AD:F1,-58
