BLE,1654088400440945165,A4:FC:77:5A:EF:CC,-77
BLE,1654088400589759009,A4:FC:77:5A:EF:CC,-79
BLE,1654088400644870417,08:EF:3B:A1:90:2E,-84
BLE,1654088400892086911,A4:FC:77:5A:EF:CC,-74
BLE,1654088401044213946,A4:FC:77:5A:EF:CC,-78
BLE,1654088401340751050,A4:FC:77:5A:EF:CC,-76
BLE,1654088401609160752,A4:FC:77:5A:EF:CC,-79
BLE,1654088401674746784,7A:8C:B7:2B:91:59,-81
BLE,1654088401727896470,A4:FC:77:5A:EF:CC,-76
BLE,1654088401729659565,A4:FC:77:5A:EF:CC,-80
BLE,1654088401857215238,F8:77:B8:BB:6D:60,-80
BLE,1654088401861544641,A4:FC:77:5A:EF:CC,-77
BLE,1654088401992240562,A4:FC:77:5A:EF:CC,-78
BLE,1654088402107851995,A4:FC:77:5A:EF:CC,-75
BLE,1654088402256332897,58:B1:A8:26:89:F9,-75
BLE,1654088402396663154,A4:FC:77:5A:EF:CC,-77
BLE,1654088402546994464,A4:FC:77:5A:EF:CC,-78
BLE,1654088402691634866,A4:FC:77:5A:EF:CC,-74
BLE,1654088403001798027,A4:FC:77:5A:EF:CC,-79
BLE,1654088403140958665,A4:FC:77:5A:EF:CC,-74
BLE,1654088403148473298,A4:FC:77:5A:EF:CC,-77
BLE,1654088403252212750,F8:77:B8:BB:6D:60,-83
BLE,1654088403301587453,A4:FC:77:5A:EF:CC,-75
BLE,1654088403590846922,A4:FC:77:5A:EF:CC,-81
BLE,1654088403635846314,F8:77:B8:BB:6D:60,-77
BLE,1654088404222103939,F8:77:B8:BB:6D:60,-81
BLE,1654088404225279001,A4:FC:77:5A:EF:CC,-77
BLE,1654088404490933377,A4:FC:77:5A:EF:CC,-78
BLE,1654088404512153826,F8:77:B8:BB:6D:60,-79
BLE,1654088404649224391,A4:FC:77:5A:EF:CC,-78
BLE,1654088404789166650,A4:FC:77:5A:EF:CC,-81
BLE,1654088404808459766,F8:77:B8:BB:6D:60,-81
BLE,1654088404823839288,58:B1:A8:26:89:F9,-76
