BLE,1655454780136659356,27:15:BA:DE:80:F6,-61
BLE,1655454780160687129,63:2E:79:E5:AC:66,-72
BLE,1655454780237055149,27:15:BA:DE:80:F6,-68
BLE,1655454780325174854,5E:BC:00:E8:8A:BD,-68
BLE,1655454780379726517,49:54:71:7D:A8:48,-79
BLE,1655454780427735490,5E:BC:00:E8:8A:BD,-68
BLE,1655454780453356440,27:15:BA:DE:80:F6,-60
BLE,1655454780639518321,5E:BC:00:E8:8A:BD,-72
BLE,1655454780645579273,22:C5:14:AC:C7:56,-81
BLE,1655454780672690198,27:15:BA:DE:80:F6,-67
BLE,1655454780742760268,5E:BC:00:E8:8A:BD,-68
BLE,1655454780947193227,5E:BC:00:E8:8A:BD,-64
BLE,1655454781083493625,27:15:BA:DE:80:F6,-60
BLE,1655454781262893613,5E:BC:00:E8:8A:BD,-65
BLE,1655454781286046872,27:15:BA:DE:80:F6,-60
BLE,1655454781380829526,22:C5:14:AC:C7:56,-77
BLE,1655454781500470820,27:15:BA:DE:80:F6,-66
BLE,1655454781592391488,63:2E:79:E5:AC:66,-74
BLE,1655454781602201589,27:15:BA:DE:80:F6,-60
BLE,1655454781692185878,5E:BC:00:E8:8A:BD,-65
BLE,1655454781695799972,22:C5:14:AC:C7:56,-73
BLE,1655454781704632096,27:15:BA:DE:80:F6,-67
BLE,1655454781801639369,5E:BC:00:E8:8A:BD,-65
BLE,1655454781913206313,27:15:BA:DE:80:F6,-60
BLE,1655454782138349821,E5:38:64:81:2A:70,-57
BLE,1655454782162083059,63:2E:79:E5:AC:66,-76
BLE,1655454782330884005,22:C5:14:AC:C7:56,-77
BLE,1655454782432348424,27:15:BA:DE:80:F6,-61
BLE,1655454782435860407,5E:BC:00:E8:8A:BD,-64
BLE,1655454782447400888,63:2E:79:E5:AC:66,-69
BLE,1655454782639201687,5E:BC:00:E8:8A:BD,-67
BLE,1655454782648478957,22:C5:14:AC:C7:56,-81
BLE,1655454782847793367,27:15:BA:DE:80:F6,-66
BLE,1655454782950547910,27:15:BA:DE:80:F6,-61
BLE,1655454782953258711,5E:BC:00:E8:8A:BD,-65
BLE,1655454783012265260,63:2E:79:E5:AC:66,-70
BLE,1655454783055802551,27:15:BA:DE:80:F6,-67
BLE,1655454783098275476,72:FA:E3:FC:B9:E8,-82
BLE,1655454783108696000,E5:38:64:81:2A:70,-57
BLE,1655454783162819758,27:15:BA:DE:80:F6,-67
BLE,1655454783267721642,5E:BC:00:E8:8A:BD,-65
BLE,1655454783270367092,27:15:BA:DE:80:F6,-72
BLE,1655454783278381072,12:CF:2E:35:B9:A1,-79
BLE,1655454783279987527,22:C5:14:AC:C7:56,-79
BLE,1655454783296631577,63:2E:79:E5:AC:66,-76
BLE,1655454783578208073,27:15:BA:DE:80:F6,-61
BLE,1655454783684743393,27:15:BA:DE:80:F6,-65
BLE,1655454783789706629,5E:BC:00:E8:8A:BD,-71
BLE,1655454783815316543,24:92:7F:4A:C3:A9,-84
BLE,1655454783893197964,27:15:BA:DE:80:F6,-60
BLE,1655454783896598374,5E:BC:00:E8:8A:BD,-65
BLE,1655454784078325147,E5:38:64:81:2A:70,-57
BLE,1655454784103408749,5E:BC:00:E8:8A:BD,-68
BLE,1655454784311783690,22:C5:14:AC:C7:56,-71
BLE,1655454784315091693,5E:BC:00:E8:8A:BD,-80
BLE,1655454784317153590,27:15:BA:DE:80:F6,-69
BLE,1655454784528539258,5E:BC:00:E8:8A:BD,-68
BLE,1655454784629630939,5E:BC:00:E8:8A:BD,-82
BLE,1655454784636906015,27:15:BA:DE:80:F6,-60
BLE,1655454784729740938,63:2E:79:E5:AC:66,-73
BLE,1655454784737255735,27:15:BA:DE:80:F6,-68
BLE,1655454784839920315,27:15:BA:DE:80:F6,-75
BLE,1655454784841629344,5E:BC:00:E8:8A:BD,-68
BLE,1655454784946759857,27:15:BA:DE:80:F6,-81
BLE,1655454784950952133,5E:BC:00:E8:8A:BD,-80
