BLE,1653990120279220824,48:1E:EC:44:0F:EE,-56
BLE,1653990120281695079,6D:6A:ED:A8:E1:9D,-59
BLE,1653990120483611080,48:1E:EC:44:0F:EE,-55
BLE,1653990120492008875,6D:6A:ED:A8:E1:9D,-80
BLE,1653990120600760693,6D:6A:ED:A8:E1:9D,-60
BLE,1653990120707443864,6D:6A:ED:A8:E1:9D,-59
BLE,1653990120795425592,48:1E:EC:44:0F:EE,-56
BLE,1653990121021877835,6D:6A:ED:A8:E1:9D,-60
BLE,1653990121117040387,48:1E:EC:44:0F:EE,-61
BLE,1653990121224329201,48:1E:EC:44:0F:EE,-72
BLE,1653990121541261963,48:1E:EC:44:0F:EE,-55
BLE,1653990121747154391,6D:6A:ED:A8:E1:9D,-65
BLE,1653990121851922894,6D:6A:ED:A8:E1:9D,-60
BLE,1653990121858342244,48:1E:EC:44:0F:EE,-62
BLE,1653990122169264338,6D:6A:ED:A8:E1:9D,-58
BLE,1653990122171072155,48:1E:EC:44:0F:EE,-55
BLE,1653990122485506330,6D:6A:ED:A8:E1:9D,-58
BLE,1653990122602589907,48:1E:EC:44:0F:EE,-62
BLE,1653990122709191968,48:1E:EC:44:0F:EE,-55
BLE,1653990122800076818,6D:6A:ED:A8:E1:9D,-60
BLE,1653990122808230652,48:1E:EC:44:0F:EE,-62
BLE,1653990122917728353,48:1E:EC:44:0F:EE,-61
BLE,1653990123007789692,6D:6A:ED:A8:E1:9D,-61
BLE,1653990123117201857,6D:6A:ED:A8:E1:9D,-59
BLE,1653990123121370264,48:1E:EC:44:0F:EE,-64
BLE,1653990123225093961,6D:6A:ED:A8:E1:9D,-58
BLE,1653990123227608105,48:1E:EC:44:0F:EE,-55
BLE,1653990123437315721,6D:6A:ED:A8:E1:9D,-61
BLE,1653990123540685699,6D:6A:ED:A8:E1:9D,-58
BLE,1653990123543687913,48:1E:EC:44:0F:EE,-55
BLE,1653990123640238786,6D:6A:ED:A8:E1:9D,-62
BLE,1653990123746386869,6D:6A:ED:A8:E1:9D,-58
