BLE,1653994380086385383,3A:D0:4E:69:85:F4,-66
BLE,1653994380134980434,43:F0:C0:7E:12:77,-55
BLE,1653994380139382391,4C:07:51:D4:78:9B,-69
BLE,1653994380182777334,67:DE:94:7D:F2:02,-62
BLE,1653994380243835107,43:F0:C0:7E:12:77,-68
BLE,1653994380288104687,67:DE:94:7D:F2:02,-57
BLE,1653994380390172490,67:DE:94:7D:F2:02,-61
BLE,1653994380445588042,43:F0:C0:7E:12:77,-55
BLE,1653994380553892837,43:F0:C0:7E:12:77,-69
BLE,1653994380702814105,67:DE:94:7D:F2:02,-61
BLE,1653994380763126120,43:F0:C0:7E:12:77,-56
BLE,1653994380771844066,4C:07:51:D4:78:9B,-69
BLE,1653994380806416706,67:DE:94:7D:F2:02,-56
BLE,1653994381078247093,43:F0:C0:7E:12:77,-56
BLE,1653994381125390614,3A:D0:4E:69:85:F4,-65
BLE,1653994381180861096,43:F0:C0:7E:12:77,-67
BLE,1653994381219089219,67:DE:94:7D:F2:02,-62
BLE,1653994381233848012,3A:D0:4E:69:85:F4,-66
BLE,1653994381391917236,43:F0:C0:7E:12:77,-56
BLE,1653994381400632143,4C:07:51:D4:78:9B,-67
BLE,1653994381420792348,67:DE:94:7D:F2:02,-62
BLE,1653994381438165954,3A:D0:4E:69:85:F4,-66
BLE,1653994381527736710,67:DE:94:7D:F2:02,-56
BLE,1653994381709444660,43:F0:C0:7E:12:77,-55
BLE,1653994381735353294,67:DE:94:7D:F2:02,-61
BLE,1653994381812720417,43:F0:C0:7E:12:77,-66
BLE,1653994381952890713,67:DE:94:7D:F2:02,-57
BLE,1653994382025151286,43:F0:C0:7E:12:77,-56
BLE,1653994382125535148,4C:07:51:D4:78:9B,-70
BLE,1653994382167168110,67:DE:94:7D:F2:02,-61
BLE,1653994382261016286,48:4A:BB:E3:26:74,-70
BLE,1653994382648441998,43:F0:C0:7E:12:77,-68
BLE,1653994382697927265,67:DE:94:7D:F2:02,-57
BLE,1653994382757211323,43:F0:C0:7E:12:77,-70
BLE,1653994382785275830,3A:D0:4E:69:85:F4,-66
BLE,1653994382907176754,67:DE:94:7D:F2:02,-61
BLE,1653994382970736648,43:F0:C0:7E:12:77,-55
BLE,1653994383066558011,4C:07:51:D4:78:9B,-68
BLE,1653994383074587231,43:F0:C0:7E:12:77,-66
BLE,1653994383109245770,67:DE:94:7D:F2:02,-62
BLE,1653994383377854885,4C:07:51:D4:78:9B,-70
BLE,1653994383395230869,43:F0:C0:7E:12:77,-56
BLE,1653994383417829587,67:DE:94:7D:F2:02,-78
BLE,1653994383631166301,67:DE:94:7D:F2:02,-62
BLE,1653994383665764522,28:24:A5:EB:BE:17,-73
BLE,1653994383713425149,43:F0:C0:7E:12:77,-76
BLE,1653994383735882508,3A:D0:4E:69:85:F4,-68
BLE,1653994383739307025,67:DE:94:7D:F2:02,-61
BLE,1653994383814204926,43:F0:C0:7E:12:77,-71
BLE,1653994383844093217,3A:D0:4E:69:85:F4,-67
BLE,1653994383900964047,4C:07:51:D4:78:9B,-62
BLE,1653994383915924212,43:F0:C0:7E:12:77,-55
BLE,1653994383958448777,67:DE:94:7D:F2:02,-57
BLE,1653994384091210957,28:24:A5:EB:BE:17,-94
BLE,1653994384159173486,3A:D0:4E:69:85:F4,-68
BLE,1653994384171125706,67:DE:94:7D:F2:02,-62
BLE,1653994384214251769,4C:07:51:D4:78:9B,-68
BLE,1653994384226002590,43:F0:C0:7E:12:77,-56
BLE,1653994384249820044,48:4A:BB:E3:26:74,-80
