BLE,1653993120160804216,51:87:0E:90:AD:F1,-74
BLE,1653993120182489932,5D:C1:D0:4C:92:52,-70
BLE,1653993120268186738,51:87:0E:90:AD:F1,-79
BLE,1653993120384422615,5D:C1:D0:4C:92:52,-70
BLE,1653993120455105623,0F:F0:18:56:D3:BC,-82
BLE,1653993120480643848,51:87:0E:90:AD:F1,-74
BLE,1653993120590675986,5D:C1:D0:4C:92:52,-69
BLE,1653993120686987274,51:87:0E:90:AD:F1,-77
BLE,1653993120794203354,51:87:0E:90:AD:F1,-72
BLE,1653993120901846521,51:87:0E:90:AD:F1,-73
BLE,1653993120908369719,5D:C1:D0:4C:92:52,-70
BLE,1653993121003853757,51:87:0E:90:AD:F1,-75
BLE,1653993121015163508,5D:C1:D0:4C:92:52,-71
BLE,1653993121232143064,5D:C1:D0:4C:92:52,-79
BLE,1653993121333898582,5D:C1:D0:4C:92:52,-69
BLE,1653993121401416981,51:F8:30:58:36:45,-83
BLE,1653993121538393828,5D:C1:D0:4C:92:52,-71
BLE,1653993121634582099,51:87:0E:90:AD:F1,-77
BLE,1653993121737589546,51:87:0E:90:AD:F1,-73
BLE,1653993121847744257,5D:C1:D0:4C:92:52,-70
BLE,1653993122054438995,5D:C1:D0:4C:92:52,-70
BLE,1653993122122039486,0F:F0:18:56:D3:BC,-82
BLE,1653993122366182620,51:87:0E:90:AD:F1,-73
BLE,1653993122368131022,48:EB:C4:7E:12:EB,-83
BLE,1653993122572386605,51:87:0E:90:AD:F1,-73
BLE,1653993122885876209,5D:C1:D0:4C:92:52,-70
BLE,1653993122886760327,51:87:0E:90:AD:F1,-73
BLE,1653993122972137379,51:F8:30:58:36:45,-82
BLE,1653993123089996165,51:87:0E:90:AD:F1,-73
BLE,1653993123198112569,51:87:0E:90:AD:F1,-74
BLE,1653993123311443947,5D:C1:D0:4C:92:52,-70
BLE,1653993123516320691,51:87:0E:90:AD:F1,-74
BLE,1653993123615851367,51:87:0E:90:AD:F1,-78
BLE,1653993123625857912,5D:C1:D0:4C:92:52,-70
BLE,1653993123718113529,51:87:0E:90:AD:F1,-73
BLE,1653993123920111771,51:87:0E:90:AD:F1,-75
BLE,1653993123939649421,5D:C1:D0:4C:92:52,-68
BLE,1653993124130957720,51:87:0E:90:AD:F1,-76
BLE,1653993124234382590,51:87:0E:90:AD:F1,-74
BLE,1653993124255162374,5D:C1:D0:4C:92:52,-70
BLE,1653993124334591981,51:87:0E:90:AD:F1,-76
BLE,1653993124462678458,5D:C1:D0:4C:92:52,-69
BLE,1653993124546823526,51:87:0E:90:AD:F1,-73
BLE,1653993124650896555,51:87:0E:90:AD:F1,-78
BLE,1653993124665832854,5D:C1:D0:4C:92:52,-69
BLE,1653993124754307073,51:87:0E:90:AD:F1,-74
BLE,1653993124772645035,5D:C1:D0:4C:92:52,-70
BLE,1653993124955553733,51:87:0E:90:AD:F1,-73
BLE,1653993125090085076,5D:C1:D0:4C:92:52,-70
BLE,1653993125267539824,51:87:0E:90:AD:F1,-74
BLE,1653993125610816979,5D:C1:D0:4C:92:52,-70
BLE,1653993125682602345,51:87:0E:90:AD:F1,-76
BLE,1653993125788886329,51:87:0E:90:AD:F1,-73
BLE,1653993125924527401,5D:C1:D0:4C:92:52,-71
BLE,1653993126216193759,0F:F0:18:56:D3:BC,-82
BLE,1653993126418835424,51:87:0E:90:AD:F1,-74
BLE,1653993126555201598,5D:C1:D0:4C:92:52,-69
BLE,1653993126663443448,5D:C1:D0:4C:92:52,-72
BLE,1653993126933867139,51:87:0E:90:AD:F1,-73
BLE,1653993126979654119,5D:C1:D0:4C:92:52,-70
BLE,1653993127252548246,51:87:0E:90:AD:F1,-59
BLE,1653993127293412693,5D:C1:D0:4C:92:52,-54
BLE,1653993127361860583,51:87:0E:90:AD:F1,-58
BLE,1653993127398471157,5D:C1:D0:4C:92:52,-64
BLE,1653993127468333474,51:87:0E:90:AD:F1,-63
BLE,1653993127610905777,5D:C1:D0:4C:92:52,-71
BLE,1653993127675614065,51:87:0E:90:AD:F1,-74
BLE,1653993127700835203,48:EB:C4:7E:12:EB,-85
BLE,1653993127717674664,5D:C1:D0:4C:92:52,-79
BLE,1653993127915943550,48:EB:C4:7E:12:EB,-86
BLE,1653993128037174058,5D:C1:D0:4C:92:52,-69
BLE,1653993128103125442,51:87:0E:90:AD:F1,-73
BLE,1653993128202063925,51:87:0E:90:AD:F1,-77
BLE,1653993128353278439,5D:C1:D0:4C:92:52,-70
BLE,1653993128399580006,0F:F0:18:56:D3:BC,-80
BLE,1653993128462023006,5D:C1:D0:4C:92:52,-70
BLE,1653993128515776075,51:87:0E:90:AD:F1,-77
BLE,1653993128715211393,0F:F0:18:56:D3:BC,-82
BLE,1653993128781963822,5D:C1:D0:4C:92:52,-69
BLE,1653993128822667513,0F:F0:18:56:D3:BC,-76
BLE,1653993128890781963,5D:C1:D0:4C:92:52,-71
BLE,1653993129029351872,51:87:0E:90:AD:F1,-73
BLE,1653993129095939489,5D:C1:D0:4C:92:52,-70
BLE,1653993129407180061,5D:C1:D0:4C:92:52,-70
BLE,1653993129453142892,51:87:0E:90:AD:F1,-73
BLE,1653993129502642661,51:F8:30:58:36:45,-82
BLE,1653993129727130157,5D:C1:D0:4C:92:52,-70
BLE,1653993129982736442,51:87:0E:90:AD:F1,-76
