BLE,1655454120246500486,7D:61:C6:DB:D7:84,-64
BLE,1655454120338159628,6E:CA:F1:C8:95:6C,-74
BLE,1655454120346145090,7D:61:C6:DB:D7:84,-64
BLE,1655454120355499330,6C:20:7F:9A:5E:E3,-89
BLE,1655454120437409695,04:F8:C6:2F:81:2E,-71
BLE,1655454120452544138,7D:61:C6:DB:D7:84,-64
BLE,1655454120519563930,51:B4:3E:08:C7:43,-74
BLE,1655454120664149901,7D:61:C6:DB:D7:84,-63
BLE,1655454120770550209,7D:61:C6:DB:D7:84,-68
BLE,1655454120886513756,6E:CA:F1:C8:95:6C,-79
BLE,1655454120970356713,6C:20:7F:9A:5E:E3,-76
BLE,1655454120986538471,2D:1C:8A:B9:B8:1A,-76
BLE,1655454121080576687,7D:61:C6:DB:D7:84,-65
BLE,1655454121189253457,7D:61:C6:DB:D7:84,-66
BLE,1655454121288137339,7D:61:C6:DB:D7:84,-68
BLE,1655454121338202410,CC:A1:EC:61:7F:39,-80
BLE,1655454121388862703,51:B4:3E:08:C7:43,-74
BLE,1655454121392917591,7D:61:C6:DB:D7:84,-66
BLE,1655454121403660924,33:4A:1B:BD:29:BC,-78
BLE,1655454121489336825,04:F8:C6:2F:81:2E,-64
BLE,1655454121494994751,7D:61:C6:DB:D7:84,-64
BLE,1655454121595531929,7D:61:C6:DB:D7:84,-64
BLE,1655454121671141479,51:B4:3E:08:C7:43,-70
BLE,1655454121703748273,7D:61:C6:DB:D7:84,-67
BLE,1655454121704894384,04:F8:C6:2F:81:2E,-71
BLE,1655454121720450920,33:4A:1B:BD:29:BC,-79
BLE,1655454121805716692,7D:61:C6:DB:D7:84,-65
BLE,1655454121913982888,7D:61:C6:DB:D7:84,-67
BLE,1655454122020531881,7D:61:C6:DB:D7:84,-67
BLE,1655454122120091430,7D:61:C6:DB:D7:84,-67
BLE,1655454122229387589,04:F8:C6:2F:81:2E,-68
BLE,1655454122239157236,51:B4:3E:08:C7:43,-78
BLE,1655454122386039800,F7:AB:F2:58:90:08,-71
BLE,1655454122438053796,04:F8:C6:2F:81:2E,-75
BLE,1655454122443062111,7D:61:C6:DB:D7:84,-63
BLE,1655454122546548807,7D:61:C6:DB:D7:84,-64
BLE,1655454122671715336,33:4A:1B:BD:29:BC,-79
BLE,1655454122748158886,04:F8:C6:2F:81:2E,-64
BLE,1655454122857757175,7D:61:C6:DB:D7:84,-68
BLE,1655454122986716684,33:4A:1B:BD:29:BC,-78
BLE,1655454123054459291,6C:20:7F:9A:5E:E3,-77
BLE,1655454123088379899,6E:CA:F1:C8:95:6C,-72
BLE,1655454123102462917,51:B4:3E:08:C7:43,-70
BLE,1655454123173174616,7D:61:C6:DB:D7:84,-68
BLE,1655454123535542053,E5:38:64:81:2A:70,-63
BLE,1655454123586863550,04:F8:C6:2F:81:2E,-72
BLE,1655454123670992433,51:B4:3E:08:C7:43,-75
BLE,1655454123691559191,7D:61:C6:DB:D7:84,-78
BLE,1655454123894506380,7D:61:C6:DB:D7:84,-64
BLE,1655454123955105524,51:B4:3E:08:C7:43,-73
BLE,1655454123997592281,7D:61:C6:DB:D7:84,-64
BLE,1655454124006413187,04:F8:C6:2F:81:2E,-68
BLE,1655454124099040273,7D:61:C6:DB:D7:84,-78
BLE,1655454124211892136,04:F8:C6:2F:81:2E,-65
BLE,1655454124302689315,7D:61:C6:DB:D7:84,-65
BLE,1655454124406874456,7D:61:C6:DB:D7:84,-67
BLE,1655454124415736937,04:F8:C6:2F:81:2E,-67
BLE,1655454124451685786,2D:1C:8A:B9:B8:1A,-76
BLE,1655454124502276468,E5:38:64:81:2A:70,-57
BLE,1655454124520509411,04:F8:C6:2F:81:2E,-72
BLE,1655454124586660814,DF:E3:4B:FA:23:E6,-79
BLE,1655454124614782275,7D:61:C6:DB:D7:84,-78
BLE,1655454124620551793,04:F8:C6:2F:81:2E,-75
BLE,1655454124870952072,2D:1C:8A:B9:B8:1A,-77
BLE,1655454125102646833,51:B4:3E:08:C7:43,-73
BLE,1655454125128208535,7D:61:C6:DB:D7:84,-81
BLE,1655454125235576231,7D:61:C6:DB:D7:84,-63
BLE,1655454125237465083,04:F8:C6:2F:81:2E,-70
BLE,1655454125280872876,6E:CA:F1:C8:95:6C,-73
BLE,1655454125336546539,7D:61:C6:DB:D7:84,-67
BLE,1655454125371541018,6C:20:7F:9A:5E:E3,-75
BLE,1655454125450109494,04:F8:C6:2F:81:2E,-70
BLE,1655454125470470382,E5:38:64:81:2A:70,-59
BLE,1655454125546885117,7D:61:C6:DB:D7:84,-62
BLE,1655454125553360820,6E:CA:F1:C8:95:6C,-72
BLE,1655454125655683591,7D:61:C6:DB:D7:84,-62
BLE,1655454125757529565,7D:61:C6:DB:D7:84,-61
BLE,1655454125779285582,04:F8:C6:2F:81:2E,-76
BLE,1655454125866434613,7D:61:C6:DB:D7:84,-61
BLE,1655454125967685958,7D:61:C6:DB:D7:84,-64
BLE,1655454125990039605,04:F8:C6:2F:81:2E,-65
BLE,1655454126176952536,7D:61:C6:DB:D7:84,-62
BLE,1655454126205336534,6C:20:7F:9A:5E:E3,-74
BLE,1655454126253561124,F7:AB:F2:58:90:08,-78
BLE,1655454126305412527,6C:20:7F:9A:5E:E3,-73
BLE,1655454126379473856,7D:61:C6:DB:D7:84,-62
BLE,1655454126438622037,E5:38:64:81:2A:70,-59
BLE,1655454126455896739,2D:1C:8A:B9:B8:1A,-76
