BLE,1653991800161189159,65:84:B0:2C:9F:52,-58
BLE,1653991800184502660,5C:19:FC:6A:4D:E3,-73
BLE,1653991800684431421,65:84:B0:2C:9F:52,-64
BLE,1653991800697609948,7C:35:0F:52:30:7B,-54
BLE,1653991801003336383,65:84:B0:2C:9F:52,-62
BLE,1653991801034640296,13:6E:8D:1F:11:76,-69
BLE,1653991801108028980,65:84:B0:2C:9F:52,-58
BLE,1653991801351366994,13:6E:8D:1F:11:76,-66
BLE,1653991801418731216,65:84:B0:2C:9F:52,-58
BLE,1653991801847417575,65:84:B0:2C:9F:52,-58
BLE,1653991801868801107,13:6E:8D:1F:11:76,-67
BLE,1653991802055991162,65:84:B0:2C:9F:52,-62
BLE,1653991802162406784,7C:35:0F:52:30:7B,-54
BLE,1653991802257557385,65:84:B0:2C:9F:52,-63
BLE,1653991802385026467,13:6E:8D:1F:11:76,-69
BLE,1653991802475193155,7C:35:0F:52:30:7B,-54
BLE,1653991802573193719,65:84:B0:2C:9F:52,-61
BLE,1653991802700850392,13:6E:8D:1F:11:76,-65
BLE,1653991802791055858,7C:35:0F:52:30:7B,-54
BLE,1653991802883800418,65:84:B0:2C:9F:52,-57
BLE,1653991802904565175,13:6E:8D:1F:11:76,-65
BLE,1653991803087452813,65:84:B0:2C:9F:52,-58
BLE,1653991803297602259,65:84:B0:2C:9F:52,-64
BLE,1653991803308687745,7C:35:0F:52:30:7B,-55
BLE,1653991803607153372,65:84:B0:2C:9F:52,-81
BLE,1653991803624996926,7C:35:0F:52:30:7B,-54
BLE,1653991803919919760,65:84:B0:2C:9F:52,-57
BLE,1653991804028961051,65:84:B0:2C:9F:52,-57
BLE,1653991804252677337,13:6E:8D:1F:11:76,-69
BLE,1653991804254956156,7C:35:0F:52:30:7B,-54
BLE,1653991804348116139,65:84:B0:2C:9F:52,-57
BLE,1653991804456609785,7C:35:0F:52:30:7B,-55
BLE,1653991804572129978,13:6E:8D:1F:11:76,-85
BLE,1653991804660490585,65:84:B0:2C:9F:52,-58
BLE,1653991804760179249,65:84:B0:2C:9F:52,-77
BLE,1653991804864329386,65:84:B0:2C:9F:52,-73
BLE,1653991804885135291,13:6E:8D:1F:11:76,-85
BLE,1653991805497076504,65:84:B0:2C:9F:52,-75
BLE,1653991805603085591,65:84:B0:2C:9F:52,-72
BLE,1653991805696282055,7C:35:0F:52:30:7B,-70
BLE,1653991805703966470,65:84:B0:2C:9F:52,-75
BLE,1653991805718979874,13:6E:8D:1F:11:76,-82
BLE,1653991805804991903,65:84:B0:2C:9F:52,-72
BLE,1653991805908418803,65:84:B0:2C:9F:52,-62
BLE,1653991806013023565,7C:35:0F:52:30:7B,-70
BLE,1653991806221495651,65:84:B0:2C:9F:52,-77
BLE,1653991806324354406,65:84:B0:2C:9F:52,-72
BLE,1653991806437938333,7C:35:0F:52:30:7B,-54
BLE,1653991806639307945,65:84:B0:2C:9F:52,-57
BLE,1653991806749821207,5C:19:FC:6A:4D:E3,-74
BLE,1653991806852626184,65:84:B0:2C:9F:52,-61
BLE,1653991807066363995,65:84:B0:2C:9F:52,-58
BLE,1653991807276497403,65:84:B0:2C:9F:52,-60
BLE,1653991807293788256,7C:35:0F:52:30:7B,-54
BLE,1653991807609244181,7C:35:0F:52:30:7B,-54
BLE,1653991807909611719,65:84:B0:2C:9F:52,-64
BLE,1653991808011828793,65:84:B0:2C:9F:52,-56
BLE,1653991808149985805,7C:35:0F:52:30:7B,-54
BLE,1653991808424657321,65:84:B0:2C:9F:52,-61
BLE,1653991808851984035,65:84:B0:2C:9F:52,-74
BLE,1653991808955378008,13:6E:8D:1F:11:76,-65
BLE,1653991809070101706,65:84:B0:2C:9F:52,-57
BLE,1653991809091820976,7C:35:0F:52:30:7B,-54
BLE,1653991809385132632,65:84:B0:2C:9F:52,-58
BLE,1653991809596518512,65:84:B0:2C:9F:52,-77
BLE,1653991809611818971,7C:35:0F:52:30:7B,-72
BLE,1653991809910629999,65:84:B0:2C:9F:52,-61
BLE,1653991810350032246,7C:35:0F:52:30:7B,-71
BLE,1653991810630782648,65:84:B0:2C:9F:52,-61
BLE,1653991810666844382,7C:35:0F:52:30:7B,-72
BLE,1653991810942754964,65:84:B0:2C:9F:52,-59
BLE,1653991811092831381,7C:35:0F:52:30:7B,-71
BLE,1653991811255119665,65:84:B0:2C:9F:52,-74
BLE,1653991811296560161,7C:35:0F:52:30:7B,-55
BLE,1653991811363113978,65:84:B0:2C:9F:52,-74
BLE,1653991811701081257,13:6E:8D:1F:11:76,-83
BLE,1653991811817483925,7C:35:0F:52:30:7B,-55
BLE,1653991811925222722,7C:35:0F:52:30:7B,-71
BLE,1653991812000637836,65:84:B0:2C:9F:52,-80
BLE,1653991812014740339,13:6E:8D:1F:11:76,-67
BLE,1653991812202621552,65:84:B0:2C:9F:52,-60
BLE,1653991812311282103,65:84:B0:2C:9F:52,-74
BLE,1653991812334276864,7C:35:0F:52:30:7B,-72
BLE,1653991812443070302,7C:35:0F:52:30:7B,-55
BLE,1653991812633998570,65:84:B0:2C:9F:52,-62
BLE,1653991812648216221,7C:35:0F:52:30:7B,-54
BLE,1653991812735127205,65:84:B0:2C:9F:52,-57
BLE,1653991812949032346,65:84:B0:2C:9F:52,-62
BLE,1653991813375269081,65:84:B0:2C:9F:52,-61
BLE,1653991813480589023,65:84:B0:2C:9F:52,-58
BLE,1653991813594130375,13:6E:8D:1F:11:76,-66
BLE,1653991813691530071,65:84:B0:2C:9F:52,-60
BLE,1653991813795096172,65:84:B0:2C:9F:52,-57
BLE,1653991814003305496,65:84:B0:2C:9F:52,-61
BLE,1653991814019952002,13:6E:8D:1F:11:76,-67
BLE,1653991814108908177,65:84:B0:2C:9F:52,-57
BLE,1653991814209016503,65:84:B0:2C:9F:52,-61
BLE,1653991814315072644,65:84:B0:2C:9F:52,-57
BLE,1653991814628111116,65:84:B0:2C:9F:52,-73
BLE,1653991814830716680,7C:35:0F:52:30:7B,-71
BLE,1653991814964923882,13:6E:8D:1F:11:76,-82
