BLE,1655455259143362943,E5:38:64:81:2A:70,-61
BLE,1655455259190234784,0E:EE:BF:45:2C:AA,-54
BLE,1655455259208313905,07:FB:DF:17:DA:13,-60
BLE,1655455259299540599,0E:EE:BF:45:2C:AA,-56
BLE,1655455259317189426,07:FB:DF:17:DA:13,-60
BLE,1655455259403380068,0E:EE:BF:45:2C:AA,-54
BLE,1655455259420758081,07:FB:DF:17:DA:13,-60
BLE,1655455259511930238,0E:EE:BF:45:2C:AA,-50
BLE,1655455259529512621,07:FB:DF:17:DA:13,-61
BLE,1655455259630930194,07:FB:DF:17:DA:13,-64
BLE,1655455259739686085,07:FB:DF:17:DA:13,-64
BLE,1655455259779414774,72:24:9E:31:08:81,-83
BLE,1655455259817077602,0E:EE:BF:45:2C:AA,-59
BLE,1655455259917713271,0E:EE:BF:45:2C:AA,-49
BLE,1655455259944186909,07:FB:DF:17:DA:13,-61
BLE,1655455260019011826,0E:EE:BF:45:2C:AA,-55
BLE,1655455201248044013,0E:EE:BF:45:2C:AA,-51
BLE,1655455201278036728,33:85:B8:E5:A9:02,-77
BLE,1655455201328640033,07:FB:DF:17:DA:13,-59
BLE,1655455201433091999,07:FB:DF:17:DA:13,-60
BLE,1655455201540512489,07:FB:DF:17:DA:13,-69
BLE,1655455201647387592,07:FB:DF:17:DA:13,-59
BLE,1655455201748613407,07:FB:DF:17:DA:13,-60
BLE,1655455201771193748,0E:EE:BF:45:2C:AA,-53
BLE,1655455201853587871,07:FB:DF:17:DA:13,-69
BLE,1655455201876905801,0E:EE:BF:45:2C:AA,-51
BLE,1655455201895396087,72:24:9E:31:08:81,-81
BLE,1655455201951460311,C4:CB:E0:CB:65:5A,-74
BLE,1655455201976209828,0E:EE:BF:45:2C:AA,-53
BLE,1655455202064359350,07:FB:DF:17:DA:13,-60
BLE,1655455202083670169,0E:EE:BF:45:2C:AA,-52
BLE,1655455202109858938,50:6A:DD:C2:3F:63,-72
BLE,1655455202168026542,07:FB:DF:17:DA:13,-65
BLE,1655455202173137482,E5:38:64:81:2A:70,-61
BLE,1655455202186874289,0E:EE:BF:45:2C:AA,-67
BLE,1655455202274935331,07:FB:DF:17:DA:13,-60
BLE,1655455202293141821,0E:EE:BF:45:2C:AA,-53
BLE,1655455202379854721,50:6A:DD:C2:3F:63,-75
BLE,1655455202477455385,07:FB:DF:17:DA:13,-59
BLE,1655455202507357822,0E:EE:BF:45:2C:AA,-51
BLE,1655455202582344534,07:FB:DF:17:DA:13,-60
BLE,1655455202615573642,0E:EE:BF:45:2C:AA,-68
BLE,1655455202691842403,07:FB:DF:17:DA:13,-65
BLE,1655455202791211652,07:FB:DF:17:DA:13,-59
BLE,1655455202825571495,0E:EE:BF:45:2C:AA,-52
BLE,1655455202893576610,07:FB:DF:17:DA:13,-68
BLE,1655455203001137321,07:FB:DF:17:DA:13,-69
BLE,1655455203028970749,0E:EE:BF:45:2C:AA,-51
BLE,1655455203058622965,33:85:B8:E5:A9:02,-77
BLE,1655455203102598486,07:FB:DF:17:DA:13,-66
BLE,1655455203135681205,0E:EE:BF:45:2C:AA,-57
BLE,1655455203204886166,07:FB:DF:17:DA:13,-81
BLE,1655455203308147638,07:FB:DF:17:DA:13,-75
BLE,1655455203338183130,0E:EE:BF:45:2C:AA,-67
BLE,1655455203548345297,0E:EE:BF:45:2C:AA,-54
BLE,1655455203623157251,07:FB:DF:17:DA:13,-59
BLE,1655455203649958110,0E:EE:BF:45:2C:AA,-85
BLE,1655455203726090484,07:FB:DF:17:DA:13,-81
