BLE,1653989580159342592,48:1E:EC:44:0F:EE,-76
BLE,1653989580248260876,34:ED:3A:17:B9:6D,-78
BLE,1653989580370380055,48:1E:EC:44:0F:EE,-63
BLE,1653989580453106266,34:ED:3A:17:B9:6D,-63
BLE,1653989580569917494,48:1E:EC:44:0F:EE,-62
BLE,1653989580658736797,34:ED:3A:17:B9:6D,-64
BLE,1653989580675385549,48:1E:EC:44:0F:EE,-54
BLE,1653989580766265204,34:ED:3A:17:B9:6D,-78
BLE,1653989580881900702,48:1E:EC:44:0F:EE,-54
BLE,1653989580991150926,48:1E:EC:44:0F:EE,-54
BLE,1653989581091214124,48:1E:EC:44:0F:EE,-62
BLE,1653989581397661125,34:ED:3A:17:B9:6D,-60
BLE,1653989581402548042,48:1E:EC:44:0F:EE,-63
BLE,1653989581508777776,48:1E:EC:44:0F:EE,-54
BLE,1653989581607169008,34:ED:3A:17:B9:6D,-63
BLE,1653989581710858210,34:ED:3A:17:B9:6D,-63
BLE,1653989581811880937,34:ED:3A:17:B9:6D,-60
BLE,1653989581889476567,72:B3:30:2E:08:77,-68
BLE,1653989581913783100,34:ED:3A:17:B9:6D,-60
BLE,1653989581918637518,48:1E:EC:44:0F:EE,-64
BLE,1653989582029378932,48:1E:EC:44:0F:EE,-56
BLE,1653989582233693105,48:1E:EC:44:0F:EE,-63
BLE,1653989582341965838,34:ED:3A:17:B9:6D,-63
BLE,1653989582342889329,48:1E:EC:44:0F:EE,-55
BLE,1653989582408544941,6D:5F:A4:31:26:3C,-73
BLE,1653989582656977574,34:ED:3A:17:B9:6D,-62
BLE,1653989582771942115,48:1E:EC:44:0F:EE,-55
BLE,1653989582865936296,34:ED:3A:17:B9:6D,-62
BLE,1653989582973098633,48:1E:EC:44:0F:EE,-55
BLE,1653989583190098836,34:ED:3A:17:B9:6D,-65
BLE,1653989583288133776,48:1E:EC:44:0F:EE,-55
BLE,1653989583294661789,34:ED:3A:17:B9:6D,-63
BLE,1653989583396341010,34:ED:3A:17:B9:6D,-60
BLE,1653989583499466773,48:1E:EC:44:0F:EE,-62
BLE,1653989583711335209,34:ED:3A:17:B9:6D,-82
BLE,1653989583712986101,48:1E:EC:44:0F:EE,-54
BLE,1653989583918888889,34:ED:3A:17:B9:6D,-63
BLE,1653989584027146326,34:ED:3A:17:B9:6D,-62
BLE,1653989584123342672,48:1E:EC:44:0F:EE,-64
BLE,1653989584229337353,48:1E:EC:44:0F:EE,-56
BLE,1653989584238891227,34:ED:3A:17:B9:6D,-62
