BLE,1653991080064194101,7B:E2:04:33:17:3E,-67
BLE,1653991080172669932,66:44:16:4F:F5:4A,-57
BLE,1653991080285861989,66:44:16:4F:F5:4A,-57
BLE,1653991080466732448,7B:E2:04:33:17:3E,-63
BLE,1653991080574488559,7B:E2:04:33:17:3E,-55
BLE,1653991080594433942,66:44:16:4F:F5:4A,-57
BLE,1653991080702699959,66:44:16:4F:F5:4A,-66
BLE,1653991080888243978,7B:E2:04:33:17:3E,-56
BLE,1653991080904510483,66:44:16:4F:F5:4A,-63
BLE,1653991081115126941,66:44:16:4F:F5:4A,-56
BLE,1653991081316653242,7B:E2:04:33:17:3E,-56
BLE,1653991081416696839,7B:E2:04:33:17:3E,-63
BLE,1653991081520499295,3A:D1:0A:78:68:FB,-68
BLE,1653991081543297595,66:44:16:4F:F5:4A,-56
BLE,1653991081728647557,7B:E2:04:33:17:3E,-62
BLE,1653991081836493093,7B:E2:04:33:17:3E,-55
BLE,1653991082039635481,7B:E2:04:33:17:3E,-55
BLE,1653991082172808363,66:44:16:4F:F5:4A,-65
BLE,1653991082450978405,7B:E2:04:33:17:3E,-76
BLE,1653991082484072913,66:44:16:4F:F5:4A,-68
BLE,1653991082554670379,7B:E2:04:33:17:3E,-55
BLE,1653991082654157070,7B:E2:04:33:17:3E,-79
BLE,1653991082667950286,3A:D1:0A:78:68:FB,-69
BLE,1653991082969218108,7B:E2:04:33:17:3E,-60
BLE,1653991083072168010,7B:E2:04:33:17:3E,-57
BLE,1653991083114041453,66:44:16:4F:F5:4A,-56
BLE,1653991083283097944,7B:E2:04:33:17:3E,-64
BLE,1653991083384198851,7B:E2:04:33:17:3E,-55
BLE,1653991083431583222,66:44:16:4F:F5:4A,-68
BLE,1653991083485559424,7B:E2:04:33:17:3E,-74
BLE,1653991083592181443,7B:E2:04:33:17:3E,-56
BLE,1653991083634672663,66:44:16:4F:F5:4A,-68
BLE,1653991084018459669,7B:E2:04:33:17:3E,-73
BLE,1653991084127933920,7B:E2:04:33:17:3E,-67
BLE,1653991084155440167,66:44:16:4F:F5:4A,-67
BLE,1653991084336902600,7B:E2:04:33:17:3E,-61
