BLE,1655455260052215100,07:FB:DF:17:DA:13,-59
BLE,1655455260103681050,E5:38:64:81:2A:70,-61
BLE,1655455260121666634,0E:EE:BF:45:2C:AA,-54
BLE,1655455260146770927,59:2F:EC:FC:00:56,-76
BLE,1655455260157193731,07:FB:DF:17:DA:13,-60
BLE,1655455260159488646,33:85:B8:E5:A9:02,-84
BLE,1655455260202303154,7A:25:0F:1E:6E:5C,-68
BLE,1655455260223808278,0E:EE:BF:45:2C:AA,-52
BLE,1655455260262224362,07:FB:DF:17:DA:13,-60
BLE,1655455260330343365,0E:EE:BF:45:2C:AA,-55
BLE,1655455260479000092,07:FB:DF:17:DA:13,-64
BLE,1655455260649000629,0E:EE:BF:45:2C:AA,-51
BLE,1655455260857649934,0E:EE:BF:45:2C:AA,-57
BLE,1655455260994197587,07:FB:DF:17:DA:13,-84
BLE,1655455261094001279,07:FB:DF:17:DA:13,-60
BLE,1655455261172228199,0E:EE:BF:45:2C:AA,-47
BLE,1655455261194619207,DF:24:27:1B:96:4A,-81
BLE,1655455261199137520,07:FB:DF:17:DA:13,-58
BLE,1655455261244858255,49:54:71:7D:A8:48,-82
BLE,1655455261411804732,07:FB:DF:17:DA:13,-61
BLE,1655455261443404421,23:50:BA:1D:1F:E0,-82
BLE,1655455261480207234,0E:EE:BF:45:2C:AA,-57
BLE,1655455261520673049,07:FB:DF:17:DA:13,-68
BLE,1655455261527868998,33:85:B8:E5:A9:02,-82
BLE,1655455261577002366,7A:25:0F:1E:6E:5C,-71
BLE,1655455261582793895,0E:EE:BF:45:2C:AA,-51
BLE,1655455261629496144,07:FB:DF:17:DA:13,-68
BLE,1655455261649119202,C4:CB:E0:CB:65:5A,-72
BLE,1655455261682231477,0E:EE:BF:45:2C:AA,-58
BLE,1655455261735476641,07:FB:DF:17:DA:13,-61
BLE,1655455261760718914,49:54:71:7D:A8:48,-79
BLE,1655455261783389199,0E:EE:BF:45:2C:AA,-50
BLE,1655455261843505109,07:FB:DF:17:DA:13,-61
BLE,1655455261885354751,0E:EE:BF:45:2C:AA,-59
BLE,1655455261948633092,07:FB:DF:17:DA:13,-66
BLE,1655455261960718536,3F:C7:DE:0D:E0:3A,-83
BLE,1655455261994109235,0E:EE:BF:45:2C:AA,-54
BLE,1655455262036119043,E5:38:64:81:2A:70,-61
BLE,1655455262052164636,07:FB:DF:17:DA:13,-60
BLE,1655455262060881652,33:85:B8:E5:A9:02,-77
BLE,1655455262161712172,07:FB:DF:17:DA:13,-60
BLE,1655455262202924928,0E:EE:BF:45:2C:AA,-56
BLE,1655455262268079612,07:FB:DF:17:DA:13,-61
BLE,1655455262306679935,0E:EE:BF:45:2C:AA,-54
BLE,1655455262373224520,07:FB:DF:17:DA:13,-61
BLE,1655455262407892102,0E:EE:BF:45:2C:AA,-56
BLE,1655455262480465714,07:FB:DF:17:DA:13,-59
BLE,1655455262511595109,0E:EE:BF:45:2C:AA,-54
BLE,1655455262581817510,07:FB:DF:17:DA:13,-60
BLE,1655455262615872799,0E:EE:BF:45:2C:AA,-50
BLE,1655455262677410702,7A:25:0F:1E:6E:5C,-70
BLE,1655455262683424804,07:FB:DF:17:DA:13,-59
BLE,1655455262694686568,23:50:BA:1D:1F:E0,-81
BLE,1655455262714675587,0E:EE:BF:45:2C:AA,-54
BLE,1655455262777963613,59:2F:EC:FC:00:56,-78
BLE,1655455262796143122,63:E5:76:07:13:AC,-82
BLE,1655455262884239460,07:FB:DF:17:DA:13,-58
BLE,1655455262928916533,0E:EE:BF:45:2C:AA,-49
BLE,1655455262991047934,07:FB:DF:17:DA:13,-59
BLE,1655455263001923310,E5:38:64:81:2A:70,-62
BLE,1655455263012875094,23:50:BA:1D:1F:E0,-77
BLE,1655455263030471476,0E:EE:BF:45:2C:AA,-54
BLE,1655455263131474366,0E:EE:BF:45:2C:AA,-49
BLE,1655455263234750634,0E:EE:BF:45:2C:AA,-56
BLE,1655455263312242280,07:FB:DF:17:DA:13,-59
BLE,1655455263337898088,0E:EE:BF:45:2C:AA,-66
BLE,1655455263548070553,0E:EE:BF:45:2C:AA,-71
BLE,1655455263627268098,07:FB:DF:17:DA:13,-75
BLE,1655455263652909573,0E:EE:BF:45:2C:AA,-65
BLE,1655455263725524315,33:85:B8:E5:A9:02,-90
BLE,1655455263756054175,0E:EE:BF:45:2C:AA,-70
BLE,1655455263860508549,0E:EE:BF:45:2C:AA,-66
BLE,1655455263928533757,33:85:B8:E5:A9:02,-89
BLE,1655455264042465087,07:FB:DF:17:DA:13,-75
BLE,1655455264077916407,0E:EE:BF:45:2C:AA,-66
BLE,1655455264150786407,07:FB:DF:17:DA:13,-75
BLE,1655455264179251147,0E:EE:BF:45:2C:AA,-55
BLE,1655455264258060379,07:FB:DF:17:DA:13,-58
BLE,1655455264287998909,0E:EE:BF:45:2C:AA,-70
BLE,1655455264366803937,07:FB:DF:17:DA:13,-75
BLE,1655455264372256153,EB:DD:7B:2C:66:6D,-87
BLE,1655455264393479593,0E:EE:BF:45:2C:AA,-65
BLE,1655455264467065330,07:FB:DF:17:DA:13,-75
BLE,1655455264492287178,0E:EE:BF:45:2C:AA,-70
BLE,1655455264662244919,33:85:B8:E5:A9:02,-96
BLE,1655455264684338651,07:FB:DF:17:DA:13,-59
BLE,1655455264701699239,0E:EE:BF:45:2C:AA,-55
BLE,1655455264783710382,07:FB:DF:17:DA:13,-76
BLE,1655455264803036997,0E:EE:BF:45:2C:AA,-70
BLE,1655455264888119182,07:FB:DF:17:DA:13,-75
BLE,1655455264907281483,0E:EE:BF:45:2C:AA,-67
BLE,1655455264996840796,07:FB:DF:17:DA:13,-75
BLE,1655455265076045822,33:85:B8:E5:A9:02,-88
BLE,1655455265114718831,0E:EE:BF:45:2C:AA,-67
BLE,1655455265158290076,7A:25:0F:1E:6E:5C,-92
BLE,1655455265203545221,07:FB:DF:17:DA:13,-59
BLE,1655455265216799586,0E:EE:BF:45:2C:AA,-56
BLE,1655455265324211206,0E:EE:BF:45:2C:AA,-70
BLE,1655455265409976073,07:FB:DF:17:DA:13,-75
BLE,1655455265431760010,0E:EE:BF:45:2C:AA,-71
BLE,1655455265511177702,07:FB:DF:17:DA:13,-76
BLE,1655455265533534915,0E:EE:BF:45:2C:AA,-71
BLE,1655455265612377239,59:2F:EC:FC:00:56,-89
BLE,1655455265616862978,07:FB:DF:17:DA:13,-76
BLE,1655455265634746767,0E:EE:BF:45:2C:AA,-70
BLE,1655455265832399418,07:FB:DF:17:DA:13,-74
BLE,1655455265841036323,0E:EE:BF:45:2C:AA,-70
BLE,1655455265931916630,07:FB:DF:17:DA:13,-75
BLE,1655455266039629415,07:FB:DF:17:DA:13,-76
BLE,1655455266054273496,0E:EE:BF:45:2C:AA,-66
BLE,1655455266126561350,33:85:B8:E5:A9:02,-82
BLE,1655455266149844540,07:FB:DF:17:DA:13,-59
BLE,1655455266258063453,0E:EE:BF:45:2C:AA,-65
