BLE,1653992580109436492,51:87:0E:90:AD:F1,-57
BLE,1653992580290958860,0F:F0:18:56:D3:BC,-88
BLE,1653992580314877097,7C:5D:74:93:75:1F,-55
BLE,1653992580543322019,51:87:0E:90:AD:F1,-57
BLE,1653992580650632640,51:87:0E:90:AD:F1,-57
BLE,1653992581059684622,78:76:69:B6:AF:BF,-69
BLE,1653992581079492351,51:87:0E:90:AD:F1,-58
BLE,1653992581126539904,0F:F0:18:56:D3:BC,-67
BLE,1653992581146622260,7C:5D:74:93:75:1F,-56
BLE,1653992581283286264,51:87:0E:90:AD:F1,-59
BLE,1653992581602909552,51:87:0E:90:AD:F1,-64
BLE,1653992581664165948,7C:5D:74:93:75:1F,-55
BLE,1653992582539401022,51:87:0E:90:AD:F1,-59
BLE,1653992582642324341,51:87:0E:90:AD:F1,-66
BLE,1653992582745261994,51:87:0E:90:AD:F1,-58
BLE,1653992582854406917,51:87:0E:90:AD:F1,-59
BLE,1653992583016226000,7C:5D:74:93:75:1F,-56
BLE,1653992583057625908,51:87:0E:90:AD:F1,-73
BLE,1653992583533029897,7C:5D:74:93:75:1F,-55
BLE,1653992583676643499,51:87:0E:90:AD:F1,-64
BLE,1653992583779519800,51:87:0E:90:AD:F1,-60
BLE,1653992583841862188,7C:5D:74:93:75:1F,-66
BLE,1653992584412731975,51:87:0E:90:AD:F1,-59
BLE,1653992584479956790,7C:5D:74:93:75:1F,-55
BLE,1653992584520752795,51:87:0E:90:AD:F1,-60
BLE,1653992584580590719,7C:5D:74:93:75:1F,-64
BLE,1653992584791778671,7C:5D:74:93:75:1F,-55
BLE,1653992584839066111,51:87:0E:90:AD:F1,-59
BLE,1653992585109270678,7C:5D:74:93:75:1F,-55
BLE,1653992585358323378,51:87:0E:90:AD:F1,-60
BLE,1653992585492323586,0F:F0:18:56:D3:BC,-86
BLE,1653992585675489128,51:87:0E:90:AD:F1,-80
BLE,1653992585739298227,7C:5D:74:93:75:1F,-71
BLE,1653992585782035106,51:87:0E:90:AD:F1,-75
BLE,1653992586050578500,7C:5D:74:93:75:1F,-71
BLE,1653992586370047807,7C:5D:74:93:75:1F,-71
BLE,1653992586409901004,0F:F0:18:56:D3:BC,-87
BLE,1653992586415793943,51:87:0E:90:AD:F1,-74
BLE,1653992586624841022,51:87:0E:90:AD:F1,-80
BLE,1653992586726539683,51:87:0E:90:AD:F1,-74
BLE,1653992586884422739,7C:5D:74:93:75:1F,-72
BLE,1653992587142354634,51:87:0E:90:AD:F1,-80
BLE,1653992587200617847,7C:5D:74:93:75:1F,-71
BLE,1653992587248382709,51:87:0E:90:AD:F1,-73
BLE,1653992587401481929,7C:5D:74:93:75:1F,-55
BLE,1653992587557850940,51:87:0E:90:AD:F1,-58
BLE,1653992587605650283,7C:5D:74:93:75:1F,-56
BLE,1653992588121482722,7C:5D:74:93:75:1F,-55
BLE,1653992588174181160,51:87:0E:90:AD:F1,-65
BLE,1653992588379214489,51:87:0E:90:AD:F1,-66
BLE,1653992588436495043,7C:5D:74:93:75:1F,-56
BLE,1653992588540758556,7C:5D:74:93:75:1F,-66
BLE,1653992588751518604,7C:5D:74:93:75:1F,-67
BLE,1653992588910859408,51:87:0E:90:AD:F1,-59
BLE,1653992589162857772,7C:5D:74:93:75:1F,-67
BLE,1653992589271681197,7C:5D:74:93:75:1F,-56
BLE,1653992589525468159,51:87:0E:90:AD:F1,-62
BLE,1653992589692106522,7C:5D:74:93:75:1F,-80
BLE,1653992589991211474,78:76:69:B6:AF:BF,-86
BLE,1653992590010759390,7C:5D:74:93:75:1F,-73
BLE,1653992590260208105,51:87:0E:90:AD:F1,-58
BLE,1653992590327664178,7C:5D:74:93:75:1F,-73
BLE,1653992590361033125,51:87:0E:90:AD:F1,-83
BLE,1653992590576984394,51:87:0E:90:AD:F1,-75
BLE,1653992590640670901,7C:5D:74:93:75:1F,-55
BLE,1653992590676053222,51:87:0E:90:AD:F1,-84
BLE,1653992590777102036,51:87:0E:90:AD:F1,-76
BLE,1653992590957802966,7C:5D:74:93:75:1F,-56
BLE,1653992590991232041,51:87:0E:90:AD:F1,-65
BLE,1653992591175424871,7C:5D:74:93:75:1F,-81
BLE,1653992591612166839,51:87:0E:90:AD:F1,-77
BLE,1653992591701560847,7C:5D:74:93:75:1F,-56
BLE,1653992591928465297,51:87:0E:90:AD:F1,-76
BLE,1653992592129116973,51:87:0E:90:AD:F1,-76
BLE,1653992592341279954,51:87:0E:90:AD:F1,-65
BLE,1653992592557414093,51:87:0E:90:AD:F1,-59
BLE,1653992592692430108,0F:F0:18:56:D3:BC,-67
BLE,1653992592759272889,7C:5D:74:93:75:1F,-55
BLE,1653992592872866410,51:87:0E:90:AD:F1,-59
BLE,1653992592963412354,7C:5D:74:93:75:1F,-55
BLE,1653992593274626442,7C:5D:74:93:75:1F,-55
BLE,1653992593295357275,51:87:0E:90:AD:F1,-58
BLE,1653992593396266053,51:87:0E:90:AD:F1,-67
BLE,1653992593476791643,7C:5D:74:93:75:1F,-70
BLE,1653992593610923498,51:87:0E:90:AD:F1,-59
BLE,1653992593685590982,7C:5D:74:93:75:1F,-68
BLE,1653992593824266156,51:87:0E:90:AD:F1,-63
BLE,1653992593930956485,51:87:0E:90:AD:F1,-59
BLE,1653992593994632400,7C:5D:74:93:75:1F,-56
BLE,1653992594096270858,7C:5D:74:93:75:1F,-66
BLE,1653992594199634766,7C:5D:74:93:75:1F,-56
BLE,1653992594342978092,51:87:0E:90:AD:F1,-64
BLE,1653992594446631313,51:87:0E:90:AD:F1,-59
BLE,1653992594514637012,7C:5D:74:93:75:1F,-56
BLE,1653992594825929543,7C:5D:74:93:75:1F,-56
BLE,1653992594874663287,51:87:0E:90:AD:F1,-59
BLE,1653992595008870845,0F:F0:18:56:D3:BC,-83
BLE,1653992595190322639,51:87:0E:90:AD:F1,-71
BLE,1653992595394934952,51:87:0E:90:AD:F1,-81
BLE,1653992595455967552,7C:5D:74:93:75:1F,-71
BLE,1653992595772242159,7C:5D:74:93:75:1F,-71
BLE,1653992595917401175,51:87:0E:90:AD:F1,-78
BLE,1653992595977872187,7C:5D:74:93:75:1F,-71
BLE,1653992596021610040,51:87:0E:90:AD:F1,-73
BLE,1653992596230000771,51:87:0E:90:AD:F1,-67
BLE,1653992596402935589,7C:5D:74:93:75:1F,-71
BLE,1653992596716002885,7C:5D:74:93:75:1F,-56
BLE,1653992596742182327,51:87:0E:90:AD:F1,-58
BLE,1653992597053817226,51:87:0E:90:AD:F1,-58
BLE,1653992597144736038,7C:5D:74:93:75:1F,-55
BLE,1653992597261002613,51:87:0E:90:AD:F1,-59
BLE,1653992597459251027,7C:5D:74:93:75:1F,-55
BLE,1653992597575457436,51:87:0E:90:AD:F1,-60
BLE,1653992597643478338,0F:F0:18:56:D3:BC,-88
BLE,1653992597887257464,7C:5D:74:93:75:1F,-55
BLE,1653992597889339078,51:87:0E:90:AD:F1,-59
BLE,1653992598090907543,51:87:0E:90:AD:F1,-59
BLE,1653992598206274754,7C:5D:74:93:75:1F,-55
BLE,1653992598294346031,51:87:0E:90:AD:F1,-76
BLE,1653992598393845985,51:87:0E:90:AD:F1,-75
BLE,1653992598605621617,51:87:0E:90:AD:F1,-74
BLE,1653992598628460083,7C:5D:74:93:75:1F,-71
BLE,1653992598696437430,0F:F0:18:56:D3:BC,-81
BLE,1653992598705662031,51:87:0E:90:AD:F1,-78
BLE,1653992598809705193,51:87:0E:90:AD:F1,-73
BLE,1653992599225549142,51:87:0E:90:AD:F1,-79
BLE,1653992599457449556,7C:5D:74:93:75:1F,-79
BLE,1653992599538785381,51:87:0E:90:AD:F1,-76
BLE,1653992599642700193,0F:F0:18:56:D3:BC,-81
BLE,1653992599847219469,51:87:0E:90:AD:F1,-75
BLE,1653992599979354375,7C:5D:74:93:75:1F,-70
BLE,1653992600058085923,51:87:0E:90:AD:F1,-77
BLE,1653992600159381679,0F:F0:18:56:D3:BC,-83
BLE,1653992600182968695,7C:5D:74:93:75:1F,-71
BLE,1653992600589895041,7C:5D:74:93:75:1F,-55
BLE,1653992600680394023,51:87:0E:90:AD:F1,-59
BLE,1653992600723087402,78:76:69:B6:AF:BF,-70
BLE,1653992600888790549,51:87:0E:90:AD:F1,-63
BLE,1653992600993468948,51:87:0E:90:AD:F1,-58
BLE,1653992601035482739,78:76:69:B6:AF:BF,-73
BLE,1653992601106716655,7C:5D:74:93:75:1F,-55
BLE,1653992601307121794,51:87:0E:90:AD:F1,-59
BLE,1653992601423748978,7C:5D:74:93:75:1F,-55
BLE,1653992601517429770,51:87:0E:90:AD:F1,-61
BLE,1653992601532923400,7C:5D:74:93:75:1F,-55
BLE,1653992601848159402,7C:5D:74:93:75:1F,-55
BLE,1653992601940421538,51:87:0E:90:AD:F1,-60
BLE,1653992602157500798,7C:5D:74:93:75:1F,-65
BLE,1653992602460030262,51:87:0E:90:AD:F1,-84
BLE,1653992602476461070,0F:F0:18:56:D3:BC,-83
BLE,1653992602771806492,51:87:0E:90:AD:F1,-75
BLE,1653992603184977608,51:87:0E:90:AD:F1,-80
BLE,1653992603290435482,51:87:0E:90:AD:F1,-75
BLE,1653992603511399140,7C:5D:74:93:75:1F,-70
BLE,1653992603830083655,7C:5D:74:93:75:1F,-70
BLE,1653992603939462501,7C:5D:74:93:75:1F,-70
BLE,1653992604238170084,51:87:0E:90:AD:F1,-76
BLE,1653992604348581034,51:87:0E:90:AD:F1,-76
BLE,1653992604456838500,51:87:0E:90:AD:F1,-75
BLE,1653992604459402000,7C:5D:74:93:75:1F,-70
BLE,1653992604775208683,0F:F0:18:56:D3:BC,-85
BLE,1653992604778635399,51:87:0E:90:AD:F1,-79
BLE,1653992604886023833,51:87:0E:90:AD:F1,-76
BLE,1653992604977569585,7C:5D:74:93:75:1F,-69
BLE,1653992605298207363,51:87:0E:90:AD:F1,-77
BLE,1653992605403097353,51:87:0E:90:AD:F1,-77
BLE,1653992605404392991,7C:5D:74:93:75:1F,-71
BLE,1653992605512712216,7C:5D:74:93:75:1F,-71
BLE,1653992605605584088,51:87:0E:90:AD:F1,-61
BLE,1653992605720157915,7C:5D:74:93:75:1F,-55
BLE,1653992605829511206,7C:5D:74:93:75:1F,-55
BLE,1653992605921820434,51:87:0E:90:AD:F1,-59
BLE,1653992606030557248,51:87:0E:90:AD:F1,-58
BLE,1653992606143228996,7C:5D:74:93:75:1F,-55
BLE,1653992606446227974,51:87:0E:90:AD:F1,-63
BLE,1653992606550964039,51:87:0E:90:AD:F1,-60
BLE,1653992606651410153,51:87:0E:90:AD:F1,-66
BLE,1653992606665119629,7C:5D:74:93:75:1F,-55
BLE,1653992606773267595,7C:5D:74:93:75:1F,-54
BLE,1653992606958611897,51:87:0E:90:AD:F1,-60
BLE,1653992607273643511,51:87:0E:90:AD:F1,-59
BLE,1653992607495822697,7C:5D:74:93:75:1F,-55
BLE,1653992607592444987,51:87:0E:90:AD:F1,-63
BLE,1653992607605147210,7C:5D:74:93:75:1F,-54
BLE,1653992607696799073,51:87:0E:90:AD:F1,-58
BLE,1653992607740776498,0F:F0:18:56:D3:BC,-70
BLE,1653992607909974935,51:87:0E:90:AD:F1,-63
BLE,1653992608014309206,51:87:0E:90:AD:F1,-59
BLE,1653992608126472032,7C:5D:74:93:75:1F,-55
BLE,1653992608325998343,51:87:0E:90:AD:F1,-60
BLE,1653992608374530774,0F:F0:18:56:D3:BC,-70
BLE,1653992608426907084,51:87:0E:90:AD:F1,-63
BLE,1653992608533679893,51:87:0E:90:AD:F1,-61
BLE,1653992608642066505,7C:5D:74:93:75:1F,-55
BLE,1653992608843067417,51:87:0E:90:AD:F1,-59
BLE,1653992608941908839,51:87:0E:90:AD:F1,-64
BLE,1653992608959006365,7C:5D:74:93:75:1F,-55
BLE,1653992609147465941,51:87:0E:90:AD:F1,-82
BLE,1653992609163992730,7C:5D:74:93:75:1F,-54
BLE,1653992609256308976,51:87:0E:90:AD:F1,-64
BLE,1653992609271955382,7C:5D:74:93:75:1F,-75
