BLE,1655455015350166508,53:07:68:B0:C7:D8,-57
BLE,1655455015403234819,5E:BC:00:E8:8A:BD,-64
BLE,1655455015423512503,53:07:68:B0:C7:D8,-63
BLE,1655455015582616233,27:15:BA:DE:80:F6,-57
BLE,1655455015598433475,53:07:68:B0:C7:D8,-58
BLE,1655455015680429208,53:07:68:B0:C7:D8,-67
BLE,1655455015762257516,53:07:68:B0:C7:D8,-75
BLE,1655455015793753038,27:15:BA:DE:80:F6,-67
BLE,1655455015823272402,E5:38:64:81:2A:70,-69
BLE,1655455015943517588,53:07:68:B0:C7:D8,-69
BLE,1655455016113763637,27:15:BA:DE:80:F6,-72
BLE,1655455016116266255,53:07:68:B0:C7:D8,-56
BLE,1655455016160944401,73:A7:08:0B:C5:0B,-81
BLE,1655455016205093902,53:07:68:B0:C7:D8,-60
BLE,1655455016289286199,53:07:68:B0:C7:D8,-62
BLE,1655455016379279562,53:07:68:B0:C7:D8,-68
BLE,1655455016445101907,5E:BC:00:E8:8A:BD,-67
BLE,1655455016524786836,27:15:BA:DE:80:F6,-60
BLE,1655455016550818679,5E:BC:00:E8:8A:BD,-63
BLE,1655455016629608964,27:15:BA:DE:80:F6,-76
BLE,1655455016642173128,53:07:68:B0:C7:D8,-60
BLE,1655455016728616008,53:07:68:B0:C7:D8,-56
BLE,1655455016729719058,27:15:BA:DE:80:F6,-61
BLE,1655455016755069201,5E:BC:00:E8:8A:BD,-62
BLE,1655455016819789569,53:07:68:B0:C7:D8,-55
BLE,1655455016863934865,5E:BC:00:E8:8A:BD,-66
BLE,1655455016912210162,53:07:68:B0:C7:D8,-62
BLE,1655455016995118650,53:07:68:B0:C7:D8,-50
BLE,1655455017047168280,27:15:BA:DE:80:F6,-61
BLE,1655455017092204443,53:07:68:B0:C7:D8,-71
BLE,1655455017177128385,5E:BC:00:E8:8A:BD,-78
BLE,1655455017260175262,53:07:68:B0:C7:D8,-72
BLE,1655455017350184032,53:07:68:B0:C7:D8,-58
BLE,1655455017383385287,5E:BC:00:E8:8A:BD,-78
BLE,1655455017469774333,27:15:BA:DE:80:F6,-75
BLE,1655455017570217352,27:15:BA:DE:80:F6,-82
BLE,1655455017591930363,5E:BC:00:E8:8A:BD,-82
BLE,1655455017676537843,27:15:BA:DE:80:F6,-76
BLE,1655455017700910472,5E:BC:00:E8:8A:BD,-78
BLE,1655455017747672978,E5:38:64:81:2A:70,-75
BLE,1655455017764763214,53:07:68:B0:C7:D8,-69
BLE,1655455017991044561,27:15:BA:DE:80:F6,-62
BLE,1655455018010158417,5E:BC:00:E8:8A:BD,-79
BLE,1655455018034792748,53:07:68:B0:C7:D8,-81
BLE,1655455018221915941,5E:BC:00:E8:8A:BD,-82
BLE,1655455018300197877,27:15:BA:DE:80:F6,-80
BLE,1655455018328506524,63:2E:79:E5:AC:66,-92
BLE,1655455018330074647,5E:BC:00:E8:8A:BD,-78
BLE,1655455018378052870,53:07:68:B0:C7:D8,-74
BLE,1655455018412674507,49:54:71:7D:A8:48,-91
BLE,1655455018438973645,5E:BC:00:E8:8A:BD,-77
BLE,1655455018464678063,53:07:68:B0:C7:D8,-74
BLE,1655455018544312400,5E:BC:00:E8:8A:BD,-87
BLE,1655455018547521941,24:92:7F:4A:C3:A9,-92
BLE,1655455018552251975,53:07:68:B0:C7:D8,-67
BLE,1655455018641044584,53:07:68:B0:C7:D8,-68
BLE,1655455018643915404,5E:BC:00:E8:8A:BD,-78
BLE,1655455018710652356,E5:38:64:81:2A:70,-78
BLE,1655455018724660384,27:15:BA:DE:80:F6,-86
BLE,1655455018752725958,5E:BC:00:E8:8A:BD,-78
BLE,1655455018827704613,27:15:BA:DE:80:F6,-70
BLE,1655455018934874693,27:15:BA:DE:80:F6,-75
BLE,1655455018957139924,5E:BC:00:E8:8A:BD,-78
BLE,1655455018993933273,53:07:68:B0:C7:D8,-81
BLE,1655455019042093959,27:15:BA:DE:80:F6,-85
