BLE,1653990480082597264,6D:6A:ED:A8:E1:9D,-58
BLE,1653990480135939030,6D:62:FF:47:44:B9,-64
BLE,1653990480191595868,6D:6A:ED:A8:E1:9D,-59
BLE,1653990480242176603,6D:62:FF:47:44:B9,-56
BLE,1653990480293555571,6D:6A:ED:A8:E1:9D,-62
BLE,1653990480337656642,6D:62:FF:47:44:B9,-63
BLE,1653990480555160669,6D:62:FF:47:44:B9,-56
BLE,1653990480608056365,6D:6A:ED:A8:E1:9D,-72
BLE,1653990480713521481,6D:6A:ED:A8:E1:9D,-59
BLE,1653990480821206819,6D:6A:ED:A8:E1:9D,-59
BLE,1653990480869557130,6D:62:FF:47:44:B9,-55
BLE,1653990481029323152,6D:6A:ED:A8:E1:9D,-61
BLE,1653990481076046495,6D:62:FF:47:44:B9,-65
BLE,1653990481179874904,6D:62:FF:47:44:B9,-62
BLE,1653990481238273236,6D:6A:ED:A8:E1:9D,-61
BLE,1653990481346842955,6D:6A:ED:A8:E1:9D,-61
BLE,1653990481456040891,6D:6A:ED:A8:E1:9D,-58
BLE,1653990481665585785,6D:6A:ED:A8:E1:9D,-62
BLE,1653990481774010690,6D:6A:ED:A8:E1:9D,-61
BLE,1653990481908944026,6D:62:FF:47:44:B9,-65
BLE,1653990481979126216,6D:6A:ED:A8:E1:9D,-61
BLE,1653990482015701539,6D:62:FF:47:44:B9,-54
BLE,1653990482292580371,6D:6A:ED:A8:E1:9D,-60
BLE,1653990482397525566,6D:6A:ED:A8:E1:9D,-60
BLE,1653990482444460889,6D:62:FF:47:44:B9,-55
BLE,1653990482498133374,6D:6A:ED:A8:E1:9D,-61
BLE,1653990482601230160,6D:6A:ED:A8:E1:9D,-82
BLE,1653990482701292436,6D:6A:ED:A8:E1:9D,-81
BLE,1653990482763579845,6D:62:FF:47:44:B9,-63
BLE,1653990482871530736,6D:62:FF:47:44:B9,-55
BLE,1653990482918043044,6D:6A:ED:A8:E1:9D,-59
BLE,1653990482980804911,6D:62:FF:47:44:B9,-55
BLE,1653990483081552533,6D:62:FF:47:44:B9,-64
BLE,1653990483126470393,6D:6A:ED:A8:E1:9D,-60
BLE,1653990483186527340,6D:62:FF:47:44:B9,-54
BLE,1653990483231792881,6D:6A:ED:A8:E1:9D,-60
BLE,1653990483435184645,6D:6A:ED:A8:E1:9D,-58
BLE,1653990483500853449,6D:62:FF:47:44:B9,-54
BLE,1653990483599859031,6D:62:FF:47:44:B9,-62
BLE,1653990483644509726,6D:6A:ED:A8:E1:9D,-59
BLE,1653990483701571441,6D:62:FF:47:44:B9,-54
BLE,1653990483748147248,6D:6A:ED:A8:E1:9D,-59
BLE,1653990483848276672,6D:6A:ED:A8:E1:9D,-79
BLE,1653990483909031557,6D:62:FF:47:44:B9,-55
BLE,1653990483953765122,6D:6A:ED:A8:E1:9D,-59
BLE,1653990484110842113,6D:62:FF:47:44:B9,-55
BLE,1653990484155566863,6D:6A:ED:A8:E1:9D,-60
BLE,1653990484363984341,6D:6A:ED:A8:E1:9D,-82
BLE,1653990484536598268,6D:62:FF:47:44:B9,-55
BLE,1653990484682092473,6D:6A:ED:A8:E1:9D,-61
BLE,1653990484845469667,6D:62:FF:47:44:B9,-62
BLE,1653990484894357065,6D:6A:ED:A8:E1:9D,-60
BLE,1653990485097760940,6D:6A:ED:A8:E1:9D,-75
BLE,1653990485264162477,6D:62:FF:47:44:B9,-80
BLE,1653990485513350407,6D:6A:ED:A8:E1:9D,-76
BLE,1653990485614351083,6D:6A:ED:A8:E1:9D,-76
BLE,1653990485686507866,6D:62:FF:47:44:B9,-71
BLE,1653990485794049816,6D:62:FF:47:44:B9,-71
BLE,1653990485899892300,6D:62:FF:47:44:B9,-76
BLE,1653990485929379038,6D:6A:ED:A8:E1:9D,-77
BLE,1653990486029576813,6D:6A:ED:A8:E1:9D,-60
BLE,1653990486112820016,6D:62:FF:47:44:B9,-70
BLE,1653990486423339919,6D:62:FF:47:44:B9,-55
BLE,1653990486450148607,6D:6A:ED:A8:E1:9D,-59
BLE,1653990486627095199,6D:62:FF:47:44:B9,-54
BLE,1653990486726181594,6D:62:FF:47:44:B9,-64
BLE,1653990486766945861,6D:6A:ED:A8:E1:9D,-61
BLE,1653990486873972779,6D:6A:ED:A8:E1:9D,-57
BLE,1653990486945360440,6D:62:FF:47:44:B9,-73
BLE,1653990486975833447,6D:6A:ED:A8:E1:9D,-62
BLE,1653990487081303582,6D:6A:ED:A8:E1:9D,-59
BLE,1653990487292324333,6D:6A:ED:A8:E1:9D,-61
BLE,1653990487370912338,6D:62:FF:47:44:B9,-55
BLE,1653990487394043243,6D:6A:ED:A8:E1:9D,-59
BLE,1653990487494852549,6D:6A:ED:A8:E1:9D,-61
BLE,1653990487584243180,6D:62:FF:47:44:B9,-61
BLE,1653990487596461923,6D:6A:ED:A8:E1:9D,-59
BLE,1653990487688372809,6D:62:FF:47:44:B9,-56
BLE,1653990487787472130,6D:62:FF:47:44:B9,-68
BLE,1653990487808373463,6D:6A:ED:A8:E1:9D,-61
BLE,1653990487889640962,6D:62:FF:47:44:B9,-55
BLE,1653990487911884042,6D:6A:ED:A8:E1:9D,-62
BLE,1653990487989918143,6D:62:FF:47:44:B9,-63
BLE,1653990488092825820,6D:62:FF:47:44:B9,-54
BLE,1653990488117038975,6D:6A:ED:A8:E1:9D,-61
BLE,1653990488202073774,6D:62:FF:47:44:B9,-55
BLE,1653990488304194550,6D:62:FF:47:44:B9,-63
BLE,1653990488323350935,6D:6A:ED:A8:E1:9D,-63
BLE,1653990488413635076,6D:62:FF:47:44:B9,-61
BLE,1653990488426864495,6D:6A:ED:A8:E1:9D,-60
BLE,1653990488517799834,6D:62:FF:47:44:B9,-54
BLE,1653990488535261364,6D:6A:ED:A8:E1:9D,-61
BLE,1653990488743171625,6D:6A:ED:A8:E1:9D,-60
BLE,1653990488955418513,6D:6A:ED:A8:E1:9D,-61
BLE,1653990489041734542,6D:62:FF:47:44:B9,-63
BLE,1653990489060724872,6D:6A:ED:A8:E1:9D,-59
BLE,1653990489147157326,6D:62:FF:47:44:B9,-54
BLE,1653990489162054582,6D:6A:ED:A8:E1:9D,-65
BLE,1653990489270350618,6D:6A:ED:A8:E1:9D,-75
BLE,1653990489371956991,6D:6A:ED:A8:E1:9D,-61
BLE,1653990489479108168,6D:6A:ED:A8:E1:9D,-65
BLE,1653990489562461222,6D:62:FF:47:44:B9,-79
BLE,1653990489664682812,6D:62:FF:47:44:B9,-73
BLE,1653990489686981280,6D:6A:ED:A8:E1:9D,-59
BLE,1653990489788478692,6D:6A:ED:A8:E1:9D,-76
BLE,1653990489999703831,6D:6A:ED:A8:E1:9D,-82
BLE,1653990490184642518,6D:62:FF:47:44:B9,-71
BLE,1653990490212903415,6D:6A:ED:A8:E1:9D,-60
BLE,1653990490429089843,6D:6A:ED:A8:E1:9D,-75
BLE,1653990490497862601,6D:62:FF:47:44:B9,-72
BLE,1653990490846098798,6D:6A:ED:A8:E1:9D,-77
BLE,1653990490915035944,6D:62:FF:47:44:B9,-62
BLE,1653990491130967819,6D:62:FF:47:44:B9,-71
BLE,1653990491160432408,6D:6A:ED:A8:E1:9D,-76
BLE,1653990491262150910,6D:6A:ED:A8:E1:9D,-60
BLE,1653990491362412370,6D:6A:ED:A8:E1:9D,-75
BLE,1653990491468367390,6D:6A:ED:A8:E1:9D,-61
BLE,1653990491576653297,6D:6A:ED:A8:E1:9D,-76
BLE,1653990491649764090,6D:62:FF:47:44:B9,-54
BLE,1653990491749263335,6D:62:FF:47:44:B9,-81
BLE,1653990491780388928,6D:6A:ED:A8:E1:9D,-75
BLE,1653990491881727822,6D:6A:ED:A8:E1:9D,-77
BLE,1653990491959238096,6D:62:FF:47:44:B9,-55
BLE,1653990491988657797,6D:6A:ED:A8:E1:9D,-61
BLE,1653990492095567679,6D:6A:ED:A8:E1:9D,-78
BLE,1653990492305135517,6D:6A:ED:A8:E1:9D,-74
BLE,1653990492390311148,6D:62:FF:47:44:B9,-54
BLE,1653990492599319714,6D:62:FF:47:44:B9,-73
BLE,1653990492619238222,6D:6A:ED:A8:E1:9D,-61
BLE,1653990492706575537,6D:62:FF:47:44:B9,-54
BLE,1653990492814167802,6D:62:FF:47:44:B9,-55
BLE,1653990492915507049,6D:62:FF:47:44:B9,-62
BLE,1653990492937421057,6D:6A:ED:A8:E1:9D,-63
BLE,1653990493023753659,6D:62:FF:47:44:B9,-62
BLE,1653990493044705251,6D:6A:ED:A8:E1:9D,-59
BLE,1653990493134084122,6D:62:FF:47:44:B9,-55
BLE,1653990493148457957,6D:6A:ED:A8:E1:9D,-62
BLE,1653990493250550308,6D:6A:ED:A8:E1:9D,-60
BLE,1653990493335872363,6D:62:FF:47:44:B9,-55
BLE,1653990493564984806,6D:6A:ED:A8:E1:9D,-60
BLE,1653990493649688867,6D:62:FF:47:44:B9,-55
BLE,1653990493669613893,6D:6A:ED:A8:E1:9D,-60
BLE,1653990493772516755,6D:6A:ED:A8:E1:9D,-62
BLE,1653990493879306175,6D:6A:ED:A8:E1:9D,-60
BLE,1653990493966645954,6D:62:FF:47:44:B9,-54
BLE,1653990493981601376,6D:6A:ED:A8:E1:9D,-65
BLE,1653990494081298063,6D:6A:ED:A8:E1:9D,-60
BLE,1653990494190404574,6D:6A:ED:A8:E1:9D,-59
BLE,1653990494381704038,6D:62:FF:47:44:B9,-78
BLE,1653990494510600002,6D:6A:ED:A8:E1:9D,-75
BLE,1653990494617919140,6D:6A:ED:A8:E1:9D,-76
BLE,1653990494801830503,6D:62:FF:47:44:B9,-79
BLE,1653990495013550915,6D:62:FF:47:44:B9,-77
BLE,1653990495046634991,6D:6A:ED:A8:E1:9D,-75
BLE,1653990495121795970,6D:62:FF:47:44:B9,-79
BLE,1653990495227286050,6D:62:FF:47:44:B9,-71
BLE,1653990495331639066,6D:62:FF:47:44:B9,-78
BLE,1653990495570032648,6D:6A:ED:A8:E1:9D,-60
BLE,1653990495653477739,6D:62:FF:47:44:B9,-55
BLE,1653990495672265516,6D:6A:ED:A8:E1:9D,-60
BLE,1653990495881270471,6D:6A:ED:A8:E1:9D,-73
BLE,1653990496064356064,6D:62:FF:47:44:B9,-63
BLE,1653990496279752573,6D:62:FF:47:44:B9,-55
BLE,1653990496287546263,6D:6A:ED:A8:E1:9D,-61
BLE,1653990496378806766,6D:62:FF:47:44:B9,-78
BLE,1653990496485959387,6D:62:FF:47:44:B9,-54
BLE,1653990496498664385,6D:6A:ED:A8:E1:9D,-66
BLE,1653990496697569170,6D:62:FF:47:44:B9,-63
BLE,1653990496706637201,6D:6A:ED:A8:E1:9D,-59
BLE,1653990496806300999,6D:62:FF:47:44:B9,-62
BLE,1653990496814243151,6D:6A:ED:A8:E1:9D,-64
BLE,1653990496909222398,6D:62:FF:47:44:B9,-54
BLE,1653990497016070225,6D:62:FF:47:44:B9,-61
BLE,1653990497022172948,6D:6A:ED:A8:E1:9D,-58
BLE,1653990497123054828,6D:62:FF:47:44:B9,-63
BLE,1653990497229094589,6D:62:FF:47:44:B9,-54
BLE,1653990497236179840,6D:6A:ED:A8:E1:9D,-60
BLE,1653990497340416709,6D:6A:ED:A8:E1:9D,-58
BLE,1653990497767990719,6D:62:FF:47:44:B9,-71
BLE,1653990497864438268,6D:6A:ED:A8:E1:9D,-74
BLE,1653990497969817349,6D:6A:ED:A8:E1:9D,-75
BLE,1653990497979231654,6D:62:FF:47:44:B9,-78
BLE,1653990498177008339,6D:6A:ED:A8:E1:9D,-78
BLE,1653990498287362838,6D:6A:ED:A8:E1:9D,-75
BLE,1653990498293637968,6D:62:FF:47:44:B9,-79
BLE,1653990498490058609,6D:6A:ED:A8:E1:9D,-74
BLE,1653990498699410320,6D:6A:ED:A8:E1:9D,-74
BLE,1653990498806804716,6D:6A:ED:A8:E1:9D,-77
BLE,1653990498913022771,6D:6A:ED:A8:E1:9D,-75
BLE,1653990499013095232,6D:6A:ED:A8:E1:9D,-75
BLE,1653990499114800550,6D:6A:ED:A8:E1:9D,-74
BLE,1653990499147510499,6D:62:FF:47:44:B9,-77
BLE,1653990499324295056,6D:6A:ED:A8:E1:9D,-74
BLE,1653990499434230281,6D:6A:ED:A8:E1:9D,-76
BLE,1653990499569831686,6D:62:FF:47:44:B9,-54
BLE,1653990499640593908,6D:6A:ED:A8:E1:9D,-61
BLE,1653990499748069656,6D:6A:ED:A8:E1:9D,-59
BLE,1653990499955593457,6D:6A:ED:A8:E1:9D,-61
BLE,1653990499982622402,6D:62:FF:47:44:B9,-63
BLE,1653990500083480486,6D:62:FF:47:44:B9,-54
BLE,1653990500273084299,6D:6A:ED:A8:E1:9D,-61
BLE,1653990500289173970,6D:62:FF:47:44:B9,-54
BLE,1653990500490981027,6D:62:FF:47:44:B9,-55
BLE,1653990500586806729,6D:6A:ED:A8:E1:9D,-79
BLE,1653990500589959738,6D:62:FF:47:44:B9,-63
