BLE,1655455086591861441,27:15:BA:DE:80:F6,-61
BLE,1655455086795845838,0E:EE:BF:45:2C:AA,-52
BLE,1655455086900332321,27:15:BA:DE:80:F6,-67
BLE,1655455086904467062,0E:EE:BF:45:2C:AA,-51
BLE,1655455086998289279,5E:BC:00:E8:8A:BD,-67
BLE,1655455087010510427,0E:EE:BF:45:2C:AA,-62
BLE,1655455087110846133,0E:EE:BF:45:2C:AA,-52
BLE,1655455087145924138,23:50:BA:1D:1F:E0,-77
BLE,1655455087161284031,49:54:71:7D:A8:48,-82
BLE,1655455087201370810,5E:BC:00:E8:8A:BD,-64
BLE,1655455087216325352,0E:EE:BF:45:2C:AA,-67
BLE,1655455087228239649,50:6A:DD:C2:3F:63,-80
BLE,1655455087280893537,E5:38:64:81:2A:70,-62
BLE,1655455087316360911,0E:EE:BF:45:2C:AA,-52
BLE,1655455087326575772,27:15:BA:DE:80:F6,-67
BLE,1655455087411289438,5E:BC:00:E8:8A:BD,-69
BLE,1655455087419427197,0E:EE:BF:45:2C:AA,-51
BLE,1655455087514682778,5E:BC:00:E8:8A:BD,-67
BLE,1655455087520900009,0E:EE:BF:45:2C:AA,-52
BLE,1655455087538241133,27:15:BA:DE:80:F6,-62
BLE,1655455087644211924,27:15:BA:DE:80:F6,-63
BLE,1655455087719662522,5E:BC:00:E8:8A:BD,-64
BLE,1655455087727059377,0E:EE:BF:45:2C:AA,-52
BLE,1655455087746862490,27:15:BA:DE:80:F6,-79
BLE,1655455087830351533,0E:EE:BF:45:2C:AA,-72
BLE,1655455087852638875,27:15:BA:DE:80:F6,-62
BLE,1655455087920991265,5E:BC:00:E8:8A:BD,-75
BLE,1655455087935088182,0E:EE:BF:45:2C:AA,-50
BLE,1655455087958812184,27:15:BA:DE:80:F6,-67
BLE,1655455088057709989,27:15:BA:DE:80:F6,-61
BLE,1655455088095328742,23:50:BA:1D:1F:E0,-74
BLE,1655455088141376179,0E:EE:BF:45:2C:AA,-62
BLE,1655455088158797673,27:15:BA:DE:80:F6,-65
BLE,1655455088236535483,5E:BC:00:E8:8A:BD,-64
BLE,1655455088241425294,0E:EE:BF:45:2C:AA,-52
BLE,1655455088245861699,E5:38:64:81:2A:70,-61
BLE,1655455088311481472,49:54:71:7D:A8:48,-79
BLE,1655455088344690653,0E:EE:BF:45:2C:AA,-51
BLE,1655455088368861320,27:15:BA:DE:80:F6,-62
BLE,1655455088445254895,0E:EE:BF:45:2C:AA,-51
BLE,1655455088549010696,5E:BC:00:E8:8A:BD,-67
BLE,1655455088552155052,0E:EE:BF:45:2C:AA,-51
BLE,1655455088661573587,0E:EE:BF:45:2C:AA,-50
BLE,1655455088762757104,0E:EE:BF:45:2C:AA,-52
BLE,1655455088789271075,27:15:BA:DE:80:F6,-69
BLE,1655455088863988602,50:6A:DD:C2:3F:63,-75
BLE,1655455088868312452,0E:EE:BF:45:2C:AA,-52
BLE,1655455088890168371,27:15:BA:DE:80:F6,-62
BLE,1655455088963282239,5E:BC:00:E8:8A:BD,-68
BLE,1655455088976520993,0E:EE:BF:45:2C:AA,-53
BLE,1655455088996242291,27:15:BA:DE:80:F6,-67
BLE,1655455089066538450,5E:BC:00:E8:8A:BD,-67
BLE,1655455089085676695,0E:EE:BF:45:2C:AA,-52
BLE,1655455089187142248,0E:EE:BF:45:2C:AA,-52
BLE,1655455089207098230,E5:38:64:81:2A:70,-57
BLE,1655455089210571992,27:15:BA:DE:80:F6,-73
BLE,1655455089294059053,0E:EE:BF:45:2C:AA,-52
BLE,1655455089313973129,27:15:BA:DE:80:F6,-62
BLE,1655455089396974396,0E:EE:BF:45:2C:AA,-52
BLE,1655455089422584797,27:15:BA:DE:80:F6,-65
BLE,1655455089499008631,0E:EE:BF:45:2C:AA,-50
BLE,1655455089529479454,27:15:BA:DE:80:F6,-76
BLE,1655455089604651553,0E:EE:BF:45:2C:AA,-52
BLE,1655455089713234092,0E:EE:BF:45:2C:AA,-52
BLE,1655455089743972636,27:15:BA:DE:80:F6,-62
BLE,1655455089795586084,CD:26:EF:77:17:59,-85
BLE,1655455089796909356,5E:BC:00:E8:8A:BD,-69
BLE,1655455089820280304,0E:EE:BF:45:2C:AA,-53
BLE,1655455089901518764,5E:BC:00:E8:8A:BD,-65
BLE,1655455090134536324,0E:EE:BF:45:2C:AA,-68
BLE,1655455090169517979,27:15:BA:DE:80:F6,-76
BLE,1655455090217834460,5E:BC:00:E8:8A:BD,-78
BLE,1655455090243967174,0E:EE:BF:45:2C:AA,-68
BLE,1655455090273857685,27:15:BA:DE:80:F6,-81
BLE,1655455090279466937,49:54:71:7D:A8:48,-93
BLE,1655455090349038154,0E:EE:BF:45:2C:AA,-67
BLE,1655455090372709342,27:15:BA:DE:80:F6,-76
BLE,1655455090421515766,5E:BC:00:E8:8A:BD,-77
BLE,1655455090453894321,0E:EE:BF:45:2C:AA,-67
BLE,1655455090481232233,27:15:BA:DE:80:F6,-80
BLE,1655455090528487238,5E:BC:00:E8:8A:BD,-79
BLE,1655455090560266203,0E:EE:BF:45:2C:AA,-68
BLE,1655455090594447435,49:54:71:7D:A8:48,-76
BLE,1655455090611676282,23:50:BA:1D:1F:E0,-93
