BLE,1653990180176870416,6D:6A:ED:A8:E1:9D,-59
BLE,1653990180291957551,6D:62:FF:47:44:B9,-64
BLE,1653990180382228149,6D:6A:ED:A8:E1:9D,-63
BLE,1653990180401660752,6D:62:FF:47:44:B9,-54
BLE,1653990180604207288,6D:62:FF:47:44:B9,-55
BLE,1653990180695457710,6D:6A:ED:A8:E1:9D,-58
BLE,1653990180802406325,6D:6A:ED:A8:E1:9D,-60
BLE,1653990180923758163,6D:62:FF:47:44:B9,-55
BLE,1653990181005470541,6D:6A:ED:A8:E1:9D,-59
BLE,1653990181211564619,6D:6A:ED:A8:E1:9D,-59
BLE,1653990181234099768,6D:62:FF:47:44:B9,-55
BLE,1653990181298372970,06:EA:02:19:4C:69,-72
BLE,1653990181443145208,6D:62:FF:47:44:B9,-62
BLE,1653990181729790267,6D:6A:ED:A8:E1:9D,-77
BLE,1653990181836762697,6D:6A:ED:A8:E1:9D,-59
BLE,1653990181864216821,6D:62:FF:47:44:B9,-54
BLE,1653990181935576144,6D:6A:ED:A8:E1:9D,-62
BLE,1653990182072030606,6D:62:FF:47:44:B9,-61
BLE,1653990182179216015,6D:62:FF:47:44:B9,-55
BLE,1653990182462844156,6D:6A:ED:A8:E1:9D,-63
BLE,1653990182672250390,6D:6A:ED:A8:E1:9D,-59
BLE,1653990182792834493,6D:62:FF:47:44:B9,-74
BLE,1653990182879719177,6D:6A:ED:A8:E1:9D,-64
BLE,1653990182896677321,6D:62:FF:47:44:B9,-54
BLE,1653990183503545139,6D:6A:ED:A8:E1:9D,-59
BLE,1653990183526697561,6D:62:FF:47:44:B9,-54
BLE,1653990183735700538,6D:62:FF:47:44:B9,-62
BLE,1653990183817930005,6D:6A:ED:A8:E1:9D,-58
BLE,1653990183918510862,6D:6A:ED:A8:E1:9D,-63
BLE,1653990184022286079,6D:6A:ED:A8:E1:9D,-59
BLE,1653990184043535870,6D:62:FF:47:44:B9,-55
BLE,1653990184255808226,6D:62:FF:47:44:B9,-60
BLE,1653990184334318207,6D:6A:ED:A8:E1:9D,-60
BLE,1653990184362304864,6D:62:FF:47:44:B9,-54
BLE,1653990184434377347,6D:6A:ED:A8:E1:9D,-62
BLE,1653990184537424516,6D:6A:ED:A8:E1:9D,-60
BLE,1653990184739352334,6D:6A:ED:A8:E1:9D,-59
BLE,1653990184788080527,6D:62:FF:47:44:B9,-54
BLE,1653990185060673120,6D:6A:ED:A8:E1:9D,-58
BLE,1653990185199847002,6D:62:FF:47:44:B9,-60
