BLE,1653996660056066302,40:23:6D:24:18:FD,-72
BLE,1653996660163742439,40:23:6D:24:18:FD,-57
BLE,1653996660171059701,F7:AB:F2:58:90:08,-78
BLE,1653996660180911091,18:94:6C:3F:95:01,-61
BLE,1653996660254889541,53:AE:5C:53:9F:48,-53
BLE,1653996660272470387,40:23:6D:24:18:FD,-58
BLE,1653996660669374511,53:AE:5C:53:9F:48,-63
BLE,1653996660701419829,18:94:6C:3F:95:01,-60
BLE,1653996660880640360,53:AE:5C:53:9F:48,-53
BLE,1653996661014975640,18:94:6C:3F:95:01,-59
BLE,1653996661105090578,40:23:6D:24:18:FD,-56
BLE,1653996661121626114,18:94:6C:3F:95:01,-60
BLE,1653996661309458136,53:AE:5C:53:9F:48,-54
BLE,1653996661311310447,40:23:6D:24:18:FD,-58
BLE,1653996661330314742,18:94:6C:3F:95:01,-60
BLE,1653996661418687757,53:AE:5C:53:9F:48,-54
BLE,1653996661621336946,40:23:6D:24:18:FD,-56
BLE,1653996661639048252,18:94:6C:3F:95:01,-60
BLE,1653996661756268860,7F:1F:08:86:55:48,-67
BLE,1653996661959993210,18:94:6C:3F:95:01,-64
BLE,1653996662048197229,53:AE:5C:53:9F:48,-53
BLE,1653996662267237956,18:94:6C:3F:95:01,-59
BLE,1653996662364607824,40:23:6D:24:18:FD,-65
BLE,1653996662480166006,18:94:6C:3F:95:01,-60
BLE,1653996662571060593,53:AE:5C:53:9F:48,-69
BLE,1653996662582177603,18:94:6C:3F:95:01,-60
BLE,1653996662614937570,16:26:29:09:49:5B,-81
BLE,1653996662681241358,40:23:6D:24:18:FD,-68
BLE,1653996662885097131,40:23:6D:24:18:FD,-57
BLE,1653996662899073780,18:94:6C:3F:95:01,-60
BLE,1653996662968068100,CC:1B:95:99:FA:E8,-67
BLE,1653996662986184915,53:AE:5C:53:9F:48,-63
BLE,1653996663039483180,7F:1F:08:86:55:48,-67
BLE,1653996663087277718,53:AE:5C:53:9F:48,-65
BLE,1653996663515724479,40:23:6D:24:18:FD,-57
BLE,1653996663668630913,7F:1F:08:86:55:48,-71
BLE,1653996663717299319,53:AE:5C:53:9F:48,-53
BLE,1653996663785073741,6A:7A:B7:54:E2:C7,-73
BLE,1653996663801186379,CC:1B:95:99:FA:E8,-66
BLE,1653996663818635135,53:AE:5C:53:9F:48,-62
BLE,1653996663920594473,53:AE:5C:53:9F:48,-54
BLE,1653996663943280426,40:23:6D:24:18:FD,-57
BLE,1653996664133716683,53:AE:5C:53:9F:48,-64
BLE,1653996664251608200,40:23:6D:24:18:FD,-68
BLE,1653996664346910243,53:AE:5C:53:9F:48,-54
BLE,1653996664367512836,11:7A:95:B1:B2:1F,-71
BLE,1653996664451155771,53:AE:5C:53:9F:48,-62
BLE,1653996664501254367,7F:1F:08:86:55:48,-69
BLE,1653996664662813513,18:94:6C:3F:95:01,-57
BLE,1653996664765391374,18:94:6C:3F:95:01,-64
BLE,1653996664872922828,CC:1B:95:99:FA:E8,-66
BLE,1653996665087300731,40:23:6D:24:18:FD,-57
BLE,1653996665289769624,40:23:6D:24:18:FD,-58
BLE,1653996665291865669,53:AE:5C:53:9F:48,-55
BLE,1653996665403521455,18:94:6C:3F:95:01,-59
BLE,1653996665506132537,18:94:6C:3F:95:01,-62
BLE,1653996665603500885,40:23:6D:24:18:FD,-57
BLE,1653996665608364979,18:94:6C:3F:95:01,-58
BLE,1653996665665134055,6A:7A:B7:54:E2:C7,-66
BLE,1653996665831158619,53:AE:5C:53:9F:48,-54
BLE,1653996665920205895,40:23:6D:24:18:FD,-73
BLE,1653996666036200212,53:AE:5C:53:9F:48,-69
BLE,1653996666144902194,53:AE:5C:53:9F:48,-71
BLE,1653996666239118446,18:94:6C:3F:95:01,-75
BLE,1653996666250693315,53:AE:5C:53:9F:48,-77
