BLE,1655161216292325486,1B:89:95:97:5A:34,-64
BLE,1655161221008776861,1B:89:95:97:5A:34,-88
BLE,1655161222592641277,1B:89:95:97:5A:34,-81
BLE,1655161236609109616,1B:89:95:97:5A:34,-64
BLE,1655161238909048627,1B:89:95:97:5A:34,-80
BLE,1655161240075311529,7A:62:8E:5D:4C:7A,-76
BLE,1655161241725438684,1B:89:95:97:5A:34,-86
BLE,1655161246525542835,1B:89:95:97:5A:34,-87
BLE,1655161251958821225,1B:89:95:97:5A:34,-81
BLE,1655161255625380865,1B:89:95:97:5A:34,-65
BLE,1655161256458907645,1B:89:95:97:5A:34,-65
BLE,1655161259075536062,1B:89:95:97:5A:34,-85
BLE,1655161279325095778,1B:89:95:97:5A:34,-91
