BLE,1653994980551475182,76:D0:B2:54:A2:AA,-61
BLE,1653994980628448354,55:ED:1C:C9:F8:6C,-58
BLE,1653994980652619075,76:D0:B2:54:A2:AA,-69
BLE,1653994980947426222,55:ED:1C:C9:F8:6C,-64
BLE,1653994981075992909,76:D0:B2:54:A2:AA,-57
BLE,1653994981152394943,55:ED:1C:C9:F8:6C,-63
BLE,1653994981243614666,47:6B:50:12:03:22,-67
BLE,1653994981279017653,76:D0:B2:54:A2:AA,-57
BLE,1653994981593572370,76:D0:B2:54:A2:AA,-58
BLE,1653994981684873590,55:ED:1C:C9:F8:6C,-58
BLE,1653994981783703809,55:ED:1C:C9:F8:6C,-61
BLE,1653994981888460840,55:ED:1C:C9:F8:6C,-60
BLE,1653994981910906987,76:D0:B2:54:A2:AA,-57
BLE,1653994981930511809,32:5B:2F:06:05:C1,-65
BLE,1653994982020087104,76:D0:B2:54:A2:AA,-58
BLE,1653994982247420262,32:5B:2F:06:05:C1,-70
BLE,1653994982330157523,76:D0:B2:54:A2:AA,-58
BLE,1653994982411065677,55:ED:1C:C9:F8:6C,-64
BLE,1653994982515232589,55:ED:1C:C9:F8:6C,-59
BLE,1653994982541557908,76:D0:B2:54:A2:AA,-57
BLE,1653994982592765559,47:6B:50:12:03:22,-65
BLE,1653994982722284663,55:ED:1C:C9:F8:6C,-73
BLE,1653994982853480896,76:D0:B2:54:A2:AA,-57
BLE,1653994982929971686,55:ED:1C:C9:F8:6C,-63
BLE,1653994982961475815,76:D0:B2:54:A2:AA,-60
BLE,1653994983039186910,55:ED:1C:C9:F8:6C,-61
BLE,1653994983081209580,32:5B:2F:06:05:C1,-68
BLE,1653994983245469569,55:ED:1C:C9:F8:6C,-62
BLE,1653994983277827271,76:D0:B2:54:A2:AA,-59
BLE,1653994983350291407,55:ED:1C:C9:F8:6C,-59
BLE,1653994983486450322,76:D0:B2:54:A2:AA,-57
BLE,1653994983557451547,55:ED:1C:C9:F8:6C,-61
BLE,1653994983627803861,47:6B:50:12:03:22,-67
BLE,1653994984091148800,55:ED:1C:C9:F8:6C,-58
BLE,1653994984297297827,55:ED:1C:C9:F8:6C,-59
BLE,1653994984405379571,55:ED:1C:C9:F8:6C,-59
BLE,1653994984420201905,76:D0:B2:54:A2:AA,-60
BLE,1653994984504960079,55:ED:1C:C9:F8:6C,-62
BLE,1653994984607381116,55:ED:1C:C9:F8:6C,-59
BLE,1653994984633539345,76:D0:B2:54:A2:AA,-72
BLE,1653994984836072397,76:D0:B2:54:A2:AA,-57
BLE,1653994984925440208,55:ED:1C:C9:F8:6C,-59
BLE,1653994984945645052,76:D0:B2:54:A2:AA,-57
BLE,1653994985054017287,76:D0:B2:54:A2:AA,-60
BLE,1653994985127356826,55:ED:1C:C9:F8:6C,-58
BLE,1653994985338112984,55:ED:1C:C9:F8:6C,-60
BLE,1653994985372177905,76:D0:B2:54:A2:AA,-58
BLE,1653994985445515870,55:ED:1C:C9:F8:6C,-60
BLE,1653994985552840924,55:ED:1C:C9:F8:6C,-59
BLE,1653994985683594674,76:D0:B2:54:A2:AA,-61
BLE,1653994985758638415,55:ED:1C:C9:F8:6C,-58
BLE,1653994985893903842,76:D0:B2:54:A2:AA,-58
BLE,1653994985966289199,55:ED:1C:C9:F8:6C,-64
BLE,1653994986028165939,32:5B:2F:06:05:C1,-69
BLE,1653994986185402275,55:ED:1C:C9:F8:6C,-59
BLE,1653994986207653294,76:D0:B2:54:A2:AA,-56
BLE,1653994986259811436,47:6B:50:12:03:22,-71
BLE,1653994986345004281,32:5B:2F:06:05:C1,-71
BLE,1653994986396312868,55:ED:1C:C9:F8:6C,-64
BLE,1653994986498634661,55:ED:1C:C9:F8:6C,-60
BLE,1653994986521391742,76:D0:B2:54:A2:AA,-57
BLE,1653994986624882583,76:D0:B2:54:A2:AA,-61
BLE,1653994986706982312,55:ED:1C:C9:F8:6C,-63
BLE,1653994986725979755,76:D0:B2:54:A2:AA,-58
BLE,1653994986812854284,55:ED:1C:C9:F8:6C,-59
BLE,1653994986828604708,76:D0:B2:54:A2:AA,-61
BLE,1653994986861872034,32:5B:2F:06:05:C1,-70
BLE,1653994987022440314,55:ED:1C:C9:F8:6C,-62
BLE,1653994987042103112,76:D0:B2:54:A2:AA,-79
BLE,1653994987127874052,55:ED:1C:C9:F8:6C,-73
BLE,1653994987149685006,76:D0:B2:54:A2:AA,-79
BLE,1653994987226957378,55:ED:1C:C9:F8:6C,-78
BLE,1653994987352697381,76:D0:B2:54:A2:AA,-73
BLE,1653994987377492786,32:5B:2F:06:05:C1,-82
BLE,1653994987461499711,76:D0:B2:54:A2:AA,-74
BLE,1653994987539437494,55:ED:1C:C9:F8:6C,-77
BLE,1653994987645378702,55:ED:1C:C9:F8:6C,-75
BLE,1653994987668464423,76:D0:B2:54:A2:AA,-74
BLE,1653994987691212060,32:5B:2F:06:05:C1,-81
BLE,1653994987874631210,76:D0:B2:54:A2:AA,-73
BLE,1653994988325859787,32:5B:2F:06:05:C1,-83
BLE,1653994988615161009,76:D0:B2:54:A2:AA,-74
BLE,1653994988679842736,55:ED:1C:C9:F8:6C,-76
BLE,1653994988760234999,47:6B:50:12:03:22,-70
BLE,1653994988932703113,76:D0:B2:54:A2:AA,-56
BLE,1653994989041428662,76:D0:B2:54:A2:AA,-58
BLE,1653994989149681997,76:D0:B2:54:A2:AA,-60
BLE,1653994989257299254,76:D0:B2:54:A2:AA,-59
BLE,1653994989314787939,55:ED:1C:C9:F8:6C,-59
BLE,1653994989472016855,76:D0:B2:54:A2:AA,-57
BLE,1653994989584959343,32:5B:2F:06:05:C1,-68
BLE,1653994989628624580,55:ED:1C:C9:F8:6C,-78
BLE,1653994989780227234,76:D0:B2:54:A2:AA,-75
BLE,1653994989853907294,2D:14:A7:43:29:A8,-88
BLE,1653994989941122326,55:ED:1C:C9:F8:6C,-76
BLE,1653994989988497498,76:D0:B2:54:A2:AA,-75
BLE,1653994990145440472,55:ED:1C:C9:F8:6C,-76
BLE,1653994990299757023,76:D0:B2:54:A2:AA,-74
BLE,1653994990552983858,55:ED:1C:C9:F8:6C,-76
BLE,1653994990619589891,76:D0:B2:54:A2:AA,-74
BLE,1653994990709962220,F9:4F:61:7E:E0:CB,-88
BLE,1653994990722236720,76:D0:B2:54:A2:AA,-77
BLE,1653994990758180390,55:ED:1C:C9:F8:6C,-62
