BLE,1655194874265414358,65:DF:26:83:DF:7F,-72
BLE,1655194874293904173,52:F3:30:83:6F:79,-68
BLE,1655194874303451599,2C:6A:D7:13:E3:4C,-71
BLE,1655194874363417173,6D:1E:1B:4F:54:3A,-80
BLE,1655194874475846672,65:DF:26:83:DF:7F,-61
BLE,1655194874536378543,6E:CA:F1:C8:95:6C,-73
BLE,1655194874567897932,52:F3:30:83:6F:79,-65
BLE,1655194874583949209,65:DF:26:83:DF:7F,-69
BLE,1655194874628780635,72:2D:51:8B:A4:5D,-75
BLE,1655194874671436265,E5:38:64:81:2A:70,-64
BLE,1655194874703213432,7F:5B:6F:ED:48:0E,-66
BLE,1655194874704327654,33:4A:1B:BD:29:BC,-81
BLE,1655194874726048432,2C:6A:D7:13:E3:4C,-85
BLE,1655194874737257191,72:2D:51:8B:A4:5D,-78
BLE,1655194874797703672,65:DF:26:83:DF:7F,-63
BLE,1655194874805802654,33:4A:1B:BD:29:BC,-79
BLE,1655194874812355932,7F:5B:6F:ED:48:0E,-69
BLE,1655194874821860320,12:3B:55:6F:3D:20,-78
BLE,1655194874905964431,65:DF:26:83:DF:7F,-63
BLE,1655194875012710783,65:DF:26:83:DF:7F,-74
BLE,1655194875018187283,7F:5B:6F:ED:48:0E,-67
BLE,1655194875041411468,2C:6A:D7:13:E3:4C,-68
BLE,1655194875085862913,6E:CA:F1:C8:95:6C,-72
BLE,1655194875106795283,F7:AB:F2:58:90:08,-70
BLE,1655194875116530876,65:DF:26:83:DF:7F,-64
BLE,1655194875123535894,52:F3:30:83:6F:79,-67
BLE,1655194875146898135,2C:6A:D7:13:E3:4C,-75
BLE,1655194875249020042,2C:6A:D7:13:E3:4C,-71
BLE,1655194875332414690,33:4A:1B:BD:29:BC,-80
BLE,1655194875349817468,12:3B:55:6F:3D:20,-86
BLE,1655194875352236616,2C:6A:D7:13:E3:4C,-68
BLE,1655194875370977542,72:2D:51:8B:A4:5D,-73
BLE,1655194875392327153,5C:90:2D:10:EB:B5,-76
BLE,1655194875437673450,65:DF:26:83:DF:7F,-72
BLE,1655194875447399431,7F:5B:6F:ED:48:0E,-66
BLE,1655194875465771116,6D:1E:1B:4F:54:3A,-87
BLE,1655194875539728690,65:DF:26:83:DF:7F,-66
BLE,1655194875557275005,7F:5B:6F:ED:48:0E,-69
BLE,1655194875565157413,2C:6A:D7:13:E3:4C,-80
BLE,1655194875638866746,E5:38:64:81:2A:70,-66
BLE,1655194875644564709,33:4A:1B:BD:29:BC,-81
BLE,1655194875671114061,2C:6A:D7:13:E3:4C,-71
BLE,1655194875701849301,5C:90:2D:10:EB:B5,-75
BLE,1655194875738355987,6D:1E:1B:4F:54:3A,-75
BLE,1655194875747339431,65:DF:26:83:DF:7F,-63
BLE,1655194875776845894,2C:6A:D7:13:E3:4C,-77
BLE,1655194875802954542,72:2D:51:8B:A4:5D,-81
BLE,1655194875816746098,C7:E9:A9:5F:19:5B,-77
BLE,1655194875874926061,7F:5B:6F:ED:48:0E,-77
BLE,1655194875962157690,65:DF:26:83:DF:7F,-63
BLE,1655194875983637783,12:3B:55:6F:3D:20,-75
BLE,1655194876023628357,5C:90:2D:10:EB:B5,-77
BLE,1655194876069545005,65:DF:26:83:DF:7F,-76
BLE,1655194876096872209,2C:6A:D7:13:E3:4C,-71
BLE,1655194876117261653,72:2D:51:8B:A4:5D,-82
BLE,1655194876163705079,33:4A:1B:BD:29:BC,-82
BLE,1655194876170422301,65:DF:26:83:DF:7F,-63
BLE,1655194876184811190,7F:5B:6F:ED:48:0E,-67
BLE,1655194876196956949,2C:6A:D7:13:E3:4C,-71
BLE,1655194876222343375,52:F3:30:83:6F:79,-63
BLE,1655194876300640486,2C:6A:D7:13:E3:4C,-66
BLE,1655194876389479542,7F:5B:6F:ED:48:0E,-69
BLE,1655194876400032875,2C:6A:D7:13:E3:4C,-70
BLE,1655194876404842616,12:3B:55:6F:3D:20,-85
BLE,1655194876426651875,72:2D:51:8B:A4:5D,-70
BLE,1655194876465868745,6E:CA:F1:C8:95:6C,-69
BLE,1655194876486640208,65:DF:26:83:DF:7F,-76
BLE,1655194876592597042,65:DF:26:83:DF:7F,-62
BLE,1655194876594861930,7F:5B:6F:ED:48:0E,-69
BLE,1655194876598665634,E5:38:64:81:2A:70,-56
BLE,1655194876609300375,2C:6A:D7:13:E3:4C,-74
BLE,1655194876698410393,65:DF:26:83:DF:7F,-73
BLE,1655194876703240671,7F:5B:6F:ED:48:0E,-66
BLE,1655194876713304430,2C:6A:D7:13:E3:4C,-68
BLE,1655194876740996893,72:2D:51:8B:A4:5D,-75
BLE,1655194876844393967,C3:DB:05:03:C5:FB,-70
BLE,1655194876856777004,5C:90:2D:10:EB:B5,-76
BLE,1655194876908576745,65:DF:26:83:DF:7F,-62
BLE,1655194877011537078,65:DF:26:83:DF:7F,-76
BLE,1655194877019868689,6E:CA:F1:C8:95:6C,-76
BLE,1655194877033246912,2C:6A:D7:13:E3:4C,-78
BLE,1655194877058852782,52:F3:30:83:6F:79,-66
BLE,1655194877119733115,65:DF:26:83:DF:7F,-62
BLE,1655194877137077208,2C:6A:D7:13:E3:4C,-73
BLE,1655194877155412671,72:2D:51:8B:A4:5D,-80
BLE,1655194877221390041,65:DF:26:83:DF:7F,-61
BLE,1655194877238255967,2C:6A:D7:13:E3:4C,-75
BLE,1655194877298464671,6E:CA:F1:C8:95:6C,-67
BLE,1655194877310848689,33:4A:1B:BD:29:BC,-78
BLE,1655194877329011449,65:DF:26:83:DF:7F,-72
BLE,1655194877433544615,65:DF:26:83:DF:7F,-62
BLE,1655194877439507893,2C:6A:D7:13:E3:4C,-74
BLE,1655194877441208041,7F:5B:6F:ED:48:0E,-81
BLE,1655194877575441874,72:2D:51:8B:A4:5D,-75
BLE,1655194877579665634,6E:CA:F1:C8:95:6C,-83
BLE,1655194877596919263,5C:90:2D:10:EB:B5,-76
BLE,1655194877613474356,52:F3:30:83:6F:79,-69
BLE,1655194877627485115,33:4A:1B:BD:29:BC,-78
BLE,1655194877657109171,2C:6A:D7:13:E3:4C,-71
BLE,1655194877688829819,F7:AB:F2:58:90:08,-76
BLE,1655194877747145004,7F:5B:6F:ED:48:0E,-76
BLE,1655194877750463522,65:DF:26:83:DF:7F,-66
BLE,1655194877827168763,C7:E9:A9:5F:19:5B,-72
BLE,1655194877849962411,7F:5B:6F:ED:48:0E,-66
BLE,1655194877891005133,72:2D:51:8B:A4:5D,-72
BLE,1655194877942013522,33:4A:1B:BD:29:BC,-92
BLE,1655194877958923282,65:DF:26:83:DF:7F,-76
BLE,1655194878045908670,33:4A:1B:BD:29:BC,-82
BLE,1655194878060481818,65:DF:26:83:DF:7F,-66
BLE,1655194878074965504,12:3B:55:6F:3D:20,-74
BLE,1655194878165797967,7F:5B:6F:ED:48:0E,-69
BLE,1655194878211704578,72:2D:51:8B:A4:5D,-83
BLE,1655194878264296707,65:DF:26:83:DF:7F,-62
BLE,1655194878266360096,7F:5B:6F:ED:48:0E,-77
BLE,1655194878281811689,2C:6A:D7:13:E3:4C,-68
BLE,1655194878318540411,72:2D:51:8B:A4:5D,-74
BLE,1655194878369532392,7F:5B:6F:ED:48:0E,-65
