BLE,1653987300374693886,45:83:C4:56:EB:A2,-65
BLE,1653987300478878936,45:83:C4:56:EB:A2,-56
BLE,1653987300792632449,45:83:C4:56:EB:A2,-67
BLE,1653987300996485753,45:83:C4:56:EB:A2,-56
BLE,1653987301207981911,45:83:C4:56:EB:A2,-64
BLE,1653987301316691439,45:83:C4:56:EB:A2,-64
BLE,1653987301424022455,45:83:C4:56:EB:A2,-56
BLE,1653987301533533017,45:83:C4:56:EB:A2,-56
BLE,1653987301962678323,45:83:C4:56:EB:A2,-56
BLE,1653987302172387098,45:83:C4:56:EB:A2,-63
BLE,1653987302389044564,45:83:C4:56:EB:A2,-56
BLE,1653987302601709881,45:83:C4:56:EB:A2,-63
BLE,1653987302706446001,45:83:C4:56:EB:A2,-56
BLE,1653987302908489866,45:83:C4:56:EB:A2,-56
BLE,1653987303117408959,45:83:C4:56:EB:A2,-65
BLE,1653987303220167568,45:83:C4:56:EB:A2,-55
BLE,1653987303434120322,45:83:C4:56:EB:A2,-66
BLE,1653987303537818261,45:83:C4:56:EB:A2,-56
BLE,1653987303638012104,45:83:C4:56:EB:A2,-69
BLE,1653987303742862204,45:83:C4:56:EB:A2,-58
BLE,1653987304267397663,45:83:C4:56:EB:A2,-62
BLE,1653987304372297447,45:83:C4:56:EB:A2,-56
BLE,1653987304574818788,45:83:C4:56:EB:A2,-55
BLE,1653987304782585329,45:83:C4:56:EB:A2,-63
BLE,1653987304889101902,45:83:C4:56:EB:A2,-76
BLE,1653987305201150913,45:83:C4:56:EB:A2,-55
BLE,1653987305413037933,45:83:C4:56:EB:A2,-65
BLE,1653987305517322774,45:83:C4:56:EB:A2,-56
BLE,1653987305617331839,45:83:C4:56:EB:A2,-65
BLE,1653987305721100720,45:83:C4:56:EB:A2,-55
BLE,1653987306034834241,45:83:C4:56:EB:A2,-71
BLE,1653987306552847609,45:83:C4:56:EB:A2,-70
BLE,1653987306760074056,45:83:C4:56:EB:A2,-77
BLE,1653987307070354516,45:83:C4:56:EB:A2,-69
BLE,1653987307281324538,45:83:C4:56:EB:A2,-76
BLE,1653987307597420840,45:83:C4:56:EB:A2,-78
BLE,1653987307700352501,45:83:C4:56:EB:A2,-71
BLE,1653987308020531284,45:83:C4:56:EB:A2,-77
BLE,1653987308127845591,45:83:C4:56:EB:A2,-70
BLE,1653987308336795972,45:83:C4:56:EB:A2,-63
BLE,1653987308444089576,45:83:C4:56:EB:A2,-54
BLE,1653987308552853913,45:83:C4:56:EB:A2,-54
BLE,1653987308872919380,45:83:C4:56:EB:A2,-54
BLE,1653987308980333613,45:83:C4:56:EB:A2,-55
BLE,1653987309082403221,45:83:C4:56:EB:A2,-63
BLE,1653987309501041532,45:83:C4:56:EB:A2,-55
BLE,1653987309815308339,45:83:C4:56:EB:A2,-55
BLE,1653987309924817857,45:83:C4:56:EB:A2,-54
BLE,1653987310026260690,45:83:C4:56:EB:A2,-60
BLE,1653987310340475939,45:83:C4:56:EB:A2,-77
BLE,1653987310555406512,45:83:C4:56:EB:A2,-70
BLE,1653987310656767493,45:83:C4:56:EB:A2,-77
BLE,1653987310761216052,45:83:C4:56:EB:A2,-70
BLE,1653987310968843918,45:83:C4:56:EB:A2,-76
BLE,1653987311074977488,45:83:C4:56:EB:A2,-71
BLE,1653987311488778871,45:83:C4:56:EB:A2,-77
BLE,1653987311594083555,45:83:C4:56:EB:A2,-69
BLE,1653987311802988469,45:83:C4:56:EB:A2,-78
BLE,1653987312115501223,45:83:C4:56:EB:A2,-78
BLE,1653987312220077150,45:83:C4:56:EB:A2,-71
BLE,1653987312319233511,45:83:C4:56:EB:A2,-77
BLE,1653987312426552074,45:83:C4:56:EB:A2,-70
BLE,1653987312745011484,45:83:C4:56:EB:A2,-78
BLE,1653987312850319205,45:83:C4:56:EB:A2,-70
BLE,1653987313057394292,45:83:C4:56:EB:A2,-71
BLE,1653987313266353980,45:83:C4:56:EB:A2,-76
BLE,1653987313375587627,45:83:C4:56:EB:A2,-77
BLE,1653987313592917406,45:83:C4:56:EB:A2,-70
BLE,1653987313803082423,45:83:C4:56:EB:A2,-78
BLE,1653987314114179197,45:83:C4:56:EB:A2,-69
BLE,1653987314316711099,45:83:C4:56:EB:A2,-70
BLE,1653987314631657372,45:83:C4:56:EB:A2,-69
BLE,1653987314741193109,45:83:C4:56:EB:A2,-70
BLE,1653987315156867474,45:83:C4:56:EB:A2,-76
BLE,1653987315258731338,45:83:C4:56:EB:A2,-70
BLE,1653987315360668943,45:83:C4:56:EB:A2,-77
BLE,1653987315464920166,45:83:C4:56:EB:A2,-70
BLE,1653987315673837111,45:83:C4:56:EB:A2,-62
BLE,1653987315778019150,45:83:C4:56:EB:A2,-53
BLE,1653987316100657848,45:83:C4:56:EB:A2,-64
BLE,1653987316316729944,45:83:C4:56:EB:A2,-54
BLE,1653987316747387198,45:83:C4:56:EB:A2,-54
BLE,1653987316855588588,45:83:C4:56:EB:A2,-54
BLE,1653987316955691608,45:83:C4:56:EB:A2,-83
BLE,1653987317584391333,45:83:C4:56:EB:A2,-61
BLE,1653987317691332024,45:83:C4:56:EB:A2,-69
BLE,1653987317790088439,45:83:C4:56:EB:A2,-78
BLE,1653987318005572684,45:83:C4:56:EB:A2,-70
BLE,1653987318415665305,45:83:C4:56:EB:A2,-76
BLE,1653987318522551144,45:83:C4:56:EB:A2,-70
BLE,1653987318935542455,45:83:C4:56:EB:A2,-76
BLE,1653987319041668112,45:83:C4:56:EB:A2,-70
BLE,1653987319250077795,45:83:C4:56:EB:A2,-76
BLE,1653987319357389594,45:83:C4:56:EB:A2,-70
BLE,1653987319466202441,45:83:C4:56:EB:A2,-70
BLE,1653987319566789753,45:83:C4:56:EB:A2,-76
BLE,1653987319672539485,45:83:C4:56:EB:A2,-70
BLE,1653987319988087190,45:83:C4:56:EB:A2,-71
BLE,1653987320195214470,45:83:C4:56:EB:A2,-77
BLE,1653987320301789271,45:83:C4:56:EB:A2,-71
BLE,1653987320821230509,45:83:C4:56:EB:A2,-55
BLE,1653987320927601867,45:83:C4:56:EB:A2,-54
BLE,1653987321453229574,45:83:C4:56:EB:A2,-78
BLE,1653987321560093373,45:83:C4:56:EB:A2,-71
BLE,1653987322088231437,45:83:C4:56:EB:A2,-77
BLE,1653987322300579245,45:83:C4:56:EB:A2,-73
BLE,1653987322512734036,45:83:C4:56:EB:A2,-78
BLE,1653987322618861449,45:83:C4:56:EB:A2,-72
BLE,1653987322718221376,45:83:C4:56:EB:A2,-60
BLE,1653987322822530686,45:83:C4:56:EB:A2,-74
BLE,1653987323032618042,45:83:C4:56:EB:A2,-77
BLE,1653987323140243781,45:83:C4:56:EB:A2,-79
BLE,1653987323246401416,45:83:C4:56:EB:A2,-57
BLE,1653987323345246104,45:83:C4:56:EB:A2,-78
BLE,1653987323453913690,45:83:C4:56:EB:A2,-73
BLE,1653987323656416468,45:83:C4:56:EB:A2,-73
