BLE,1653994680170215888,67:DE:94:7D:F2:02,-65
BLE,1653994680192552600,43:F0:C0:7E:12:77,-63
BLE,1653994680296233942,43:F0:C0:7E:12:77,-58
BLE,1653994680314498435,32:5B:2F:06:05:C1,-72
BLE,1653994680380787351,67:DE:94:7D:F2:02,-59
BLE,1653994680488278154,67:DE:94:7D:F2:02,-60
BLE,1653994680498633487,43:F0:C0:7E:12:77,-58
BLE,1653994680518770858,32:5B:2F:06:05:C1,-78
BLE,1653994680617575320,4C:07:51:D4:78:9B,-64
BLE,1653994680812450165,43:F0:C0:7E:12:77,-59
BLE,1653994680935132051,4C:07:51:D4:78:9B,-65
BLE,1653994681012719257,67:DE:94:7D:F2:02,-60
BLE,1653994681020239216,43:F0:C0:7E:12:77,-64
BLE,1653994681042111835,4C:07:51:D4:78:9B,-70
BLE,1653994681118373245,67:DE:94:7D:F2:02,-61
BLE,1653994681129273666,43:F0:C0:7E:12:77,-57
BLE,1653994681148325394,32:5B:2F:06:05:C1,-70
BLE,1653994681237581917,43:F0:C0:7E:12:77,-58
BLE,1653994681337755139,43:F0:C0:7E:12:77,-65
BLE,1653994681441904284,43:F0:C0:7E:12:77,-58
BLE,1653994681443098555,67:DE:94:7D:F2:02,-60
BLE,1653994681547735141,67:DE:94:7D:F2:02,-61
BLE,1653994681759493948,67:DE:94:7D:F2:02,-60
BLE,1653994681864545791,67:DE:94:7D:F2:02,-60
BLE,1653994681876867371,4C:07:51:D4:78:9B,-66
BLE,1653994681959256396,43:F0:C0:7E:12:77,-58
BLE,1653994682392111421,67:DE:94:7D:F2:02,-64
BLE,1653994682591935590,43:F0:C0:7E:12:77,-59
BLE,1653994682597179042,67:DE:94:7D:F2:02,-64
BLE,1653994682802656512,43:F0:C0:7E:12:77,-63
BLE,1653994683339350342,4C:07:51:D4:78:9B,-80
BLE,1653994683445129772,67:DE:94:7D:F2:02,-61
BLE,1653994683646929892,67:DE:94:7D:F2:02,-60
BLE,1653994683744738313,43:F0:C0:7E:12:77,-64
BLE,1653994683779635335,32:5B:2F:06:05:C1,-68
BLE,1653994683851385479,43:F0:C0:7E:12:77,-60
BLE,1653994684073890530,67:DE:94:7D:F2:02,-60
BLE,1653994684175322605,43:F0:C0:7E:12:77,-62
BLE,1653994684182641210,67:DE:94:7D:F2:02,-61
BLE,1653994684284061415,43:F0:C0:7E:12:77,-65
BLE,1653994684393409111,43:F0:C0:7E:12:77,-59
BLE,1653994684505778437,67:DE:94:7D:F2:02,-78
BLE,1653994684597221015,43:F0:C0:7E:12:77,-62
BLE,1653994684613854566,67:DE:94:7D:F2:02,-61
BLE,1653994684714091241,67:DE:94:7D:F2:02,-79
BLE,1653994684930160056,67:DE:94:7D:F2:02,-76
BLE,1653994685115226448,43:F0:C0:7E:12:77,-79
BLE,1653994685231482797,4C:07:51:D4:78:9B,-80
BLE,1653994685239040567,67:DE:94:7D:F2:02,-74
BLE,1653994685348464030,67:DE:94:7D:F2:02,-73
BLE,1653994685428462537,43:F0:C0:7E:12:77,-73
BLE,1653994685554578364,67:DE:94:7D:F2:02,-76
BLE,1653994685657848863,67:DE:94:7D:F2:02,-80
BLE,1653994685836076919,43:F0:C0:7E:12:77,-79
BLE,1653994686076962411,67:DE:94:7D:F2:02,-76
BLE,1653994686149801694,43:F0:C0:7E:12:77,-79
BLE,1653994686254552027,43:F0:C0:7E:12:77,-58
BLE,1653994686391944089,67:DE:94:7D:F2:02,-61
BLE,1653994686497251622,67:DE:94:7D:F2:02,-60
BLE,1653994686599512970,4C:07:51:D4:78:9B,-66
BLE,1653994686776513738,43:F0:C0:7E:12:77,-60
BLE,1653994686810984123,67:DE:94:7D:F2:02,-60
BLE,1653994686981005859,43:F0:C0:7E:12:77,-59
BLE,1653994687025850495,67:DE:94:7D:F2:02,-60
BLE,1653994687129068142,67:DE:94:7D:F2:02,-59
BLE,1653994687182697074,43:F0:C0:7E:12:77,-58
BLE,1653994687340177945,67:DE:94:7D:F2:02,-59
BLE,1653994687440340666,67:DE:94:7D:F2:02,-60
BLE,1653994687493319583,43:F0:C0:7E:12:77,-58
BLE,1653994687650784306,67:DE:94:7D:F2:02,-60
BLE,1653994687747778158,4C:07:51:D4:78:9B,-68
BLE,1653994687750297624,67:DE:94:7D:F2:02,-66
BLE,1653994687810804513,43:F0:C0:7E:12:77,-59
BLE,1653994687960341488,67:DE:94:7D:F2:02,-61
BLE,1653994688132821627,43:F0:C0:7E:12:77,-81
BLE,1653994688164543634,67:DE:94:7D:F2:02,-60
BLE,1653994688241072455,43:F0:C0:7E:12:77,-60
BLE,1653994688267302348,67:DE:94:7D:F2:02,-67
BLE,1653994688350305333,43:F0:C0:7E:12:77,-59
BLE,1653994688480270990,67:DE:94:7D:F2:02,-61
BLE,1653994688667873660,43:F0:C0:7E:12:77,-59
BLE,1653994688981018310,43:F0:C0:7E:12:77,-58
BLE,1653994689001483460,67:DE:94:7D:F2:02,-60
BLE,1653994689190361494,43:F0:C0:7E:12:77,-62
BLE,1653994689205774971,67:DE:94:7D:F2:02,-61
BLE,1653994689498541294,43:F0:C0:7E:12:77,-75
BLE,1653994689612685168,67:DE:94:7D:F2:02,-77
BLE,1653994689730833425,4C:07:51:D4:78:9B,-64
BLE,1653994689812915019,43:F0:C0:7E:12:77,-75
BLE,1653994689815785038,67:DE:94:7D:F2:02,-78
BLE,1653994689924023375,67:DE:94:7D:F2:02,-76
BLE,1653994690030330870,67:DE:94:7D:F2:02,-76
BLE,1653994690237779175,67:DE:94:7D:F2:02,-60
BLE,1653994690339761560,67:DE:94:7D:F2:02,-80
BLE,1653994690447878018,67:DE:94:7D:F2:02,-82
BLE,1653994690556639045,43:F0:C0:7E:12:77,-74
BLE,1653994690652307804,67:DE:94:7D:F2:02,-80
BLE,1653994690761054387,67:DE:94:7D:F2:02,-60
BLE,1653994690862080557,67:DE:94:7D:F2:02,-79
BLE,1653994690874822661,43:F0:C0:7E:12:77,-79
BLE,1653994690980402357,43:F0:C0:7E:12:77,-75
BLE,1653994691073374572,67:DE:94:7D:F2:02,-77
BLE,1653994691082298403,43:F0:C0:7E:12:77,-80
BLE,1653994691176654125,67:DE:94:7D:F2:02,-76
BLE,1653994691186056360,43:F0:C0:7E:12:77,-75
BLE,1653994691285437161,43:F0:C0:7E:12:77,-63
BLE,1653994691389549894,67:DE:94:7D:F2:02,-78
BLE,1653994691501616649,43:F0:C0:7E:12:77,-75
BLE,1653994691698580039,67:DE:94:7D:F2:02,-77
BLE,1653994691801107320,67:DE:94:7D:F2:02,-66
BLE,1653994692015501633,43:F0:C0:7E:12:77,-75
BLE,1653994692222298756,43:F0:C0:7E:12:77,-75
BLE,1653994692332038090,67:DE:94:7D:F2:02,-60
BLE,1653994692342009692,4C:07:51:D4:78:9B,-66
BLE,1653994692533000955,43:F0:C0:7E:12:77,-59
BLE,1653994692538330290,67:DE:94:7D:F2:02,-60
BLE,1653994692645226718,67:DE:94:7D:F2:02,-61
BLE,1653994692743658404,43:F0:C0:7E:12:77,-62
BLE,1653994692859056294,4C:07:51:D4:78:9B,-66
BLE,1653994693173397881,4C:07:51:D4:78:9B,-64
BLE,1653994693270379365,67:DE:94:7D:F2:02,-62
BLE,1653994693480837685,67:DE:94:7D:F2:02,-60
BLE,1653994693489543794,4C:07:51:D4:78:9B,-66
BLE,1653994693574979003,43:F0:C0:7E:12:77,-66
BLE,1653994693581052295,67:DE:94:7D:F2:02,-65
BLE,1653994693599010824,4C:07:51:D4:78:9B,-65
BLE,1653994693782392621,43:F0:C0:7E:12:77,-64
BLE,1653994693794012136,67:DE:94:7D:F2:02,-60
BLE,1653994693897839093,67:DE:94:7D:F2:02,-60
BLE,1653994693996776730,43:F0:C0:7E:12:77,-58
BLE,1653994694112038452,67:DE:94:7D:F2:02,-61
BLE,1653994694119043942,4C:07:51:D4:78:9B,-66
BLE,1653994694318610113,67:DE:94:7D:F2:02,-81
BLE,1653994694427049751,67:DE:94:7D:F2:02,-76
BLE,1653994694632366254,67:DE:94:7D:F2:02,-65
BLE,1653994694738381686,67:DE:94:7D:F2:02,-60
BLE,1653994694830565749,43:F0:C0:7E:12:77,-58
BLE,1653994694930420130,43:F0:C0:7E:12:77,-63
BLE,1653994694949096615,67:DE:94:7D:F2:02,-64
BLE,1653994695032330736,43:F0:C0:7E:12:77,-58
BLE,1653994695055695946,67:DE:94:7D:F2:02,-60
BLE,1653994695238601991,43:F0:C0:7E:12:77,-57
BLE,1653994695257838249,67:DE:94:7D:F2:02,-61
BLE,1653994695362746790,67:DE:94:7D:F2:02,-60
BLE,1653994695442422967,43:F0:C0:7E:12:77,-64
BLE,1653994695602137282,4C:07:51:D4:78:9B,-66
BLE,1653994695648053227,43:F0:C0:7E:12:77,-63
BLE,1653994695685498767,67:DE:94:7D:F2:02,-61
BLE,1653994695754154927,43:F0:C0:7E:12:77,-58
BLE,1653994695789651851,67:DE:94:7D:F2:02,-58
BLE,1653994695915858969,4C:07:51:D4:78:9B,-86
BLE,1653994695964259619,43:F0:C0:7E:12:77,-63
BLE,1653994695999621025,67:DE:94:7D:F2:02,-61
BLE,1653994696065457366,43:F0:C0:7E:12:77,-59
BLE,1653994696098621599,67:DE:94:7D:F2:02,-86
BLE,1653994696280595078,43:F0:C0:7E:12:77,-63
BLE,1653994696390133800,43:F0:C0:7E:12:77,-75
BLE,1653994696494975370,43:F0:C0:7E:12:77,-59
BLE,1653994696515460506,67:DE:94:7D:F2:02,-60
BLE,1653994696705139987,43:F0:C0:7E:12:77,-78
BLE,1653994696721721113,67:DE:94:7D:F2:02,-76
BLE,1653994697012945668,43:F0:C0:7E:12:77,-74
BLE,1653994697065794019,4C:07:51:D4:78:9B,-81
BLE,1653994697141569987,67:DE:94:7D:F2:02,-76
BLE,1653994697247895759,67:DE:94:7D:F2:02,-79
BLE,1653994697441152310,43:F0:C0:7E:12:77,-57
BLE,1653994697554120868,67:DE:94:7D:F2:02,-80
BLE,1653994697652478400,43:F0:C0:7E:12:77,-64
BLE,1653994697689838952,32:5B:2F:06:05:C1,-69
BLE,1653994697760094830,43:F0:C0:7E:12:77,-65
BLE,1653994697870288982,67:DE:94:7D:F2:02,-60
BLE,1653994697979082514,67:DE:94:7D:F2:02,-60
BLE,1653994698068725416,43:F0:C0:7E:12:77,-57
BLE,1653994698195435422,67:DE:94:7D:F2:02,-61
BLE,1653994698277618134,43:F0:C0:7E:12:77,-63
BLE,1653994698589924951,43:F0:C0:7E:12:77,-57
BLE,1653994698721691958,67:DE:94:7D:F2:02,-59
BLE,1653994698825487850,67:DE:94:7D:F2:02,-60
BLE,1653994698912515027,43:F0:C0:7E:12:77,-62
BLE,1653994698925727804,67:DE:94:7D:F2:02,-61
BLE,1653994699018037128,43:F0:C0:7E:12:77,-71
BLE,1653994699048407816,4C:07:51:D4:78:9B,-66
BLE,1653994699126249293,43:F0:C0:7E:12:77,-58
BLE,1653994699129520584,67:DE:94:7D:F2:02,-61
BLE,1653994699330414768,67:DE:94:7D:F2:02,-61
BLE,1653994699541401601,43:F0:C0:7E:12:77,-63
BLE,1653994699641002532,67:DE:94:7D:F2:02,-62
BLE,1653994699642898722,43:F0:C0:7E:12:77,-58
BLE,1653994700167793188,43:F0:C0:7E:12:77,-78
BLE,1653994700169252437,67:DE:94:7D:F2:02,-79
BLE,1653994700385484509,67:DE:94:7D:F2:02,-75
BLE,1653994700476757770,43:F0:C0:7E:12:77,-74
BLE,1653994700490888574,67:DE:94:7D:F2:02,-75
BLE,1653994700596062548,67:DE:94:7D:F2:02,-80
BLE,1653994700700358566,67:DE:94:7D:F2:02,-75
BLE,1653994700712785679,4C:07:51:D4:78:9B,-82
BLE,1653994700794949154,43:F0:C0:7E:12:77,-74
BLE,1653994700808380131,67:DE:94:7D:F2:02,-75
BLE,1653994700912524538,0B:7F:8E:D9:57:E1,-81
BLE,1653994700916145734,67:DE:94:7D:F2:02,-77
BLE,1653994701018390525,67:DE:94:7D:F2:02,-76
BLE,1653994701112725014,43:F0:C0:7E:12:77,-63
BLE,1653994701125262014,67:DE:94:7D:F2:02,-61
