BLE,1655194140194707643,6B:04:A8:55:6F:B6,-62
BLE,1655194140409856139,CF:C0:0C:56:77:1A,-68
BLE,1655194140608048078,74:23:14:8F:C3:10,-66
BLE,1655194140674763994,5F:03:C4:B4:61:A2,-56
BLE,1655194140804065599,6B:04:A8:55:6F:B6,-62
BLE,1655194140875955979,5F:03:C4:B4:61:A2,-56
BLE,1655194140908227413,6B:04:A8:55:6F:B6,-61
BLE,1655194141016334196,6B:04:A8:55:6F:B6,-61
BLE,1655194141126802473,74:23:14:8F:C3:10,-69
BLE,1655194141191758024,03:C6:33:0D:E3:BE,-73
BLE,1655194141376769358,CF:C0:0C:56:77:1A,-73
BLE,1655194141432491050,6B:04:A8:55:6F:B6,-61
BLE,1655194141507870809,03:C6:33:0D:E3:BE,-77
BLE,1655194141541377905,6B:04:A8:55:6F:B6,-61
BLE,1655194141642524989,6B:04:A8:55:6F:B6,-67
BLE,1655194141745159346,6B:04:A8:55:6F:B6,-62
BLE,1655194142024563452,24:A3:01:64:6C:54,-76
BLE,1655194142171427075,6B:04:A8:55:6F:B6,-63
BLE,1655194142277223089,6B:04:A8:55:6F:B6,-78
BLE,1655194142458441658,5F:03:C4:B4:61:A2,-65
BLE,1655194142491573756,6B:04:A8:55:6F:B6,-62
BLE,1655194142910136696,6B:04:A8:55:6F:B6,-62
BLE,1655194142975085673,5F:03:C4:B4:61:A2,-68
BLE,1655194143126416449,6B:04:A8:55:6F:B6,-65
BLE,1655194143175940143,5F:03:C4:B4:61:A2,-82
BLE,1655194143341541763,6B:04:A8:55:6F:B6,-74
BLE,1655194143442231978,6B:04:A8:55:6F:B6,-66
BLE,1655194143546588923,6B:04:A8:55:6F:B6,-62
BLE,1655194143809691527,5F:03:C4:B4:61:A2,-73
BLE,1655194144170828875,6B:04:A8:55:6F:B6,-62
BLE,1655194144278902327,6B:04:A8:55:6F:B6,-62
BLE,1655194144494204992,6B:04:A8:55:6F:B6,-62
BLE,1655194144541005565,5F:03:C4:B4:61:A2,-57
BLE,1655194144641372819,5F:03:C4:B4:61:A2,-67
BLE,1655194144744775749,5F:03:C4:B4:61:A2,-71
BLE,1655194144991944405,74:23:14:8F:C3:10,-84
BLE,1655194145261201362,03:C6:33:0D:E3:BE,-89
BLE,1655194145263445244,5F:03:C4:B4:61:A2,-71
BLE,1655194145347364569,6B:04:A8:55:6F:B6,-77
BLE,1655194145456646814,6B:04:A8:55:6F:B6,-77
BLE,1655194145557846584,6B:04:A8:55:6F:B6,-80
BLE,1655194145575992934,5F:03:C4:B4:61:A2,-72
BLE,1655194145979265742,6B:04:A8:55:6F:B6,-77
BLE,1655194146210903024,5F:03:C4:B4:61:A2,-71
BLE,1655194146291146490,6B:04:A8:55:6F:B6,-77
BLE,1655194146807480533,6B:04:A8:55:6F:B6,-77
BLE,1655194147041523918,5F:03:C4:B4:61:A2,-71
BLE,1655194147123720787,6B:04:A8:55:6F:B6,-76
BLE,1655194147244020201,5F:03:C4:B4:61:A2,-72
BLE,1655194147441900498,6B:04:A8:55:6F:B6,-78
BLE,1655194147476401759,24:A3:01:64:6C:54,-91
BLE,1655194147671122288,5F:03:C4:B4:61:A2,-56
BLE,1655194147866744166,6B:04:A8:55:6F:B6,-63
BLE,1655194147926169996,CE:C8:78:8A:CA:C8,-79
BLE,1655194147971105038,6B:04:A8:55:6F:B6,-73
BLE,1655194148141564349,CF:C0:0C:56:77:1A,-64
BLE,1655194148179962116,6B:04:A8:55:6F:B6,-61
BLE,1655194148594053098,5F:03:C4:B4:61:A2,-56
BLE,1655194148808747620,6B:04:A8:55:6F:B6,-66
BLE,1655194148892805594,49:D7:BA:94:19:0F,-76
BLE,1655194149551328599,6B:04:A8:55:6F:B6,-63
BLE,1655194149659951847,6B:04:A8:55:6F:B6,-62
BLE,1655194150073367018,CF:C0:0C:56:77:1A,-81
BLE,1655194150077526116,74:23:14:8F:C3:10,-84
BLE,1655194150148456539,5F:03:C4:B4:61:A2,-72
BLE,1655194150376164688,49:D7:BA:94:19:0F,-88
BLE,1655194150609511412,6B:04:A8:55:6F:B6,-77
BLE,1655194151025075319,6B:04:A8:55:6F:B6,-81
BLE,1655194151089055913,5F:03:C4:B4:61:A2,-72
BLE,1655194151547674239,6B:04:A8:55:6F:B6,-77
BLE,1655194151744547598,74:23:14:8F:C3:10,-84
BLE,1655194151842436622,49:D7:BA:94:19:0F,-90
BLE,1655194151859448698,6B:04:A8:55:6F:B6,-81
BLE,1655194151962675797,6B:04:A8:55:6F:B6,-77
BLE,1655194152008470911,CF:C0:0C:56:77:1A,-79
BLE,1655194152041493807,5F:03:C4:B4:61:A2,-84
BLE,1655194152275150439,6B:04:A8:55:6F:B6,-77
BLE,1655194152352830138,5F:03:C4:B4:61:A2,-71
BLE,1655194152379271017,6B:04:A8:55:6F:B6,-77
BLE,1655194152575815785,74:23:14:8F:C3:10,-83
BLE,1655194152792699229,6B:04:A8:55:6F:B6,-78
BLE,1655194152927613377,4C:33:01:3F:8E:25,-87
BLE,1655194152982440759,5F:03:C4:B4:61:A2,-72
BLE,1655194152994536184,74:23:14:8F:C3:10,-88
BLE,1655194153107731901,6B:04:A8:55:6F:B6,-77
BLE,1655194153184933824,5F:03:C4:B4:61:A2,-71
BLE,1655194153500032385,5F:03:C4:B4:61:A2,-71
BLE,1655194153758805475,3F:85:16:1E:BC:43,-86
BLE,1655194153926237225,5F:03:C4:B4:61:A2,-71
BLE,1655194153938884685,6B:04:A8:55:6F:B6,-77
BLE,1655194154026561334,5F:03:C4:B4:61:A2,-84
BLE,1655194154258293362,6B:04:A8:55:6F:B6,-77
BLE,1655194154292842031,24:A3:01:64:6C:54,-92
BLE,1655194154332909368,5F:03:C4:B4:61:A2,-71
BLE,1655194154360573614,6B:04:A8:55:6F:B6,-77
BLE,1655194154466437039,6B:04:A8:55:6F:B6,-82
BLE,1655194154543444704,5F:03:C4:B4:61:A2,-83
BLE,1655194154573437554,6B:04:A8:55:6F:B6,-63
BLE,1655194154675444695,49:D7:BA:94:19:0F,-91
BLE,1655194154682063137,6B:04:A8:55:6F:B6,-78
BLE,1655194155106940761,6B:04:A8:55:6F:B6,-77
BLE,1655194155389124224,5F:03:C4:B4:61:A2,-70
BLE,1655194155425877108,6B:04:A8:55:6F:B6,-77
BLE,1655194155524583131,74:23:14:8F:C3:10,-68
BLE,1655194155526306736,6B:04:A8:55:6F:B6,-68
BLE,1655194155625897126,6B:04:A8:55:6F:B6,-77
BLE,1655194155642906054,24:A3:01:64:6C:54,-92
BLE,1655194155709045772,5F:03:C4:B4:61:A2,-86
BLE,1655194156336061335,5F:03:C4:B4:61:A2,-71
BLE,1655194156343739218,6B:04:A8:55:6F:B6,-77
BLE,1655194156650405809,5F:03:C4:B4:61:A2,-70
BLE,1655194156841535745,CF:C0:0C:56:77:1A,-80
BLE,1655194156860649777,6B:04:A8:55:6F:B6,-77
BLE,1655194156874623770,03:C6:33:0D:E3:BE,-87
BLE,1655194156962902252,5F:03:C4:B4:61:A2,-72
BLE,1655194156966338630,6B:04:A8:55:6F:B6,-81
BLE,1655194157074675530,6B:04:A8:55:6F:B6,-80
BLE,1655194157488897487,6B:04:A8:55:6F:B6,-77
BLE,1655194157508744758,49:D7:BA:94:19:0F,-95
