BLE,1653994320118346836,43:F0:C0:7E:12:77,-56
BLE,1653994320320570886,3A:D0:4E:69:85:F4,-70
BLE,1653994320325247954,43:F0:C0:7E:12:77,-56
BLE,1653994320434215668,43:F0:C0:7E:12:77,-55
BLE,1653994320444384472,79:09:0F:82:AB:35,-60
BLE,1653994320545999597,79:09:0F:82:AB:35,-58
BLE,1653994320752831933,43:F0:C0:7E:12:77,-57
BLE,1653994320861038779,43:F0:C0:7E:12:77,-57
BLE,1653994320953741726,3A:D0:4E:69:85:F4,-64
BLE,1653994320962064011,79:09:0F:82:AB:35,-59
BLE,1653994321064889109,79:09:0F:82:AB:35,-56
BLE,1653994321180476704,43:F0:C0:7E:12:77,-70
BLE,1653994321379989413,79:09:0F:82:AB:35,-58
BLE,1653994321592213433,79:09:0F:82:AB:35,-60
BLE,1653994321809502971,79:09:0F:82:AB:35,-58
BLE,1653994321908295823,79:09:0F:82:AB:35,-60
BLE,1653994321921112252,43:F0:C0:7E:12:77,-56
BLE,1653994322015910437,79:09:0F:82:AB:35,-59
BLE,1653994322217681429,79:09:0F:82:AB:35,-59
BLE,1653994322234909843,43:F0:C0:7E:12:77,-56
BLE,1653994322438371618,3A:D0:4E:69:85:F4,-67
BLE,1653994322549012900,43:F0:C0:7E:12:77,-56
BLE,1653994322845688715,79:09:0F:82:AB:35,-58
BLE,1653994322979496821,43:F0:C0:7E:12:77,-56
BLE,1653994323052153628,79:09:0F:82:AB:35,-58
BLE,1653994323156229953,79:09:0F:82:AB:35,-57
BLE,1653994323292027792,43:F0:C0:7E:12:77,-56
BLE,1653994323368952175,79:09:0F:82:AB:35,-57
BLE,1653994323470939763,79:09:0F:82:AB:35,-57
BLE,1653994323786426276,79:09:0F:82:AB:35,-57
BLE,1653994323809808439,3A:D0:4E:69:85:F4,-67
BLE,1653994323810893625,43:F0:C0:7E:12:77,-56
BLE,1653994323886576515,79:09:0F:82:AB:35,-61
BLE,1653994323994032054,79:09:0F:82:AB:35,-57
BLE,1653994324015812032,43:F0:C0:7E:12:77,-56
BLE,1653994324101477372,79:09:0F:82:AB:35,-57
BLE,1653994324218989408,43:F0:C0:7E:12:77,-56
BLE,1653994324311669247,79:09:0F:82:AB:35,-59
BLE,1653994324419808624,43:F0:C0:7E:12:77,-56
BLE,1653994324439071293,3A:D0:4E:69:85:F4,-65
BLE,1653994324624120060,79:09:0F:82:AB:35,-57
BLE,1653994324733579453,79:09:0F:82:AB:35,-56
BLE,1653994324937785363,79:09:0F:82:AB:35,-55
BLE,1653994325459249578,79:09:0F:82:AB:35,-74
BLE,1653994325564927357,79:09:0F:82:AB:35,-71
BLE,1653994325588392786,4C:07:51:D4:78:9B,-85
BLE,1653994325676572060,43:F0:C0:7E:12:77,-72
BLE,1653994325770961183,79:09:0F:82:AB:35,-71
BLE,1653994325805868557,48:4A:BB:E3:26:74,-80
BLE,1653994325905128918,3A:D0:4E:69:85:F4,-82
BLE,1653994325988678211,43:F0:C0:7E:12:77,-80
BLE,1653994326086054844,79:09:0F:82:AB:35,-72
BLE,1653994326291865261,79:09:0F:82:AB:35,-74
BLE,1653994326400404397,79:09:0F:82:AB:35,-71
BLE,1653994326420927008,4C:07:51:D4:78:9B,-89
BLE,1653994326499584253,79:09:0F:82:AB:35,-73
BLE,1653994326603593138,79:09:0F:82:AB:35,-72
BLE,1653994326737509416,43:F0:C0:7E:12:77,-57
BLE,1653994326809321050,79:09:0F:82:AB:35,-59
BLE,1653994326917549869,79:09:0F:82:AB:35,-56
BLE,1653994327126414194,79:09:0F:82:AB:35,-60
BLE,1653994327233605661,79:09:0F:82:AB:35,-56
BLE,1653994327252491653,43:F0:C0:7E:12:77,-57
BLE,1653994327254674115,4C:07:51:D4:78:9B,-74
BLE,1653994327443215441,79:09:0F:82:AB:35,-60
BLE,1653994327547562421,79:09:0F:82:AB:35,-56
BLE,1653994327567975886,43:F0:C0:7E:12:77,-55
BLE,1653994327671901652,43:F0:C0:7E:12:77,-68
BLE,1653994327883881980,43:F0:C0:7E:12:77,-56
BLE,1653994328070732965,79:09:0F:82:AB:35,-58
BLE,1653994328088072180,43:F0:C0:7E:12:77,-57
BLE,1653994328175118278,79:09:0F:82:AB:35,-69
BLE,1653994328220651415,3A:D0:4E:69:85:F4,-65
BLE,1653994328385780716,79:09:0F:82:AB:35,-58
BLE,1653994328490246182,79:09:0F:82:AB:35,-57
BLE,1653994328515667382,43:F0:C0:7E:12:77,-55
BLE,1653994328693889965,79:09:0F:82:AB:35,-69
BLE,1653994328830723503,43:F0:C0:7E:12:77,-55
BLE,1653994328906447492,79:09:0F:82:AB:35,-59
BLE,1653994329014531885,79:09:0F:82:AB:35,-61
BLE,1653994329123785260,79:09:0F:82:AB:35,-57
BLE,1653994329143224664,43:F0:C0:7E:12:77,-57
BLE,1653994329331527924,79:09:0F:82:AB:35,-60
BLE,1653994329435199650,79:09:0F:82:AB:35,-56
BLE,1653994329459487635,43:F0:C0:7E:12:77,-55
BLE,1653994329644628926,79:09:0F:82:AB:35,-76
BLE,1653994329751882983,79:09:0F:82:AB:35,-73
BLE,1653994329775275408,43:F0:C0:7E:12:77,-72
BLE,1653994329851600594,79:09:0F:82:AB:35,-76
BLE,1653994329856252626,48:4A:BB:E3:26:74,-83
BLE,1653994329955705849,79:09:0F:82:AB:35,-74
BLE,1653994330064044460,79:09:0F:82:AB:35,-56
BLE,1653994330092138224,43:F0:C0:7E:12:77,-57
BLE,1653994330163407177,79:09:0F:82:AB:35,-76
BLE,1653994330201713950,43:F0:C0:7E:12:77,-72
BLE,1653994330482233069,79:09:0F:82:AB:35,-76
BLE,1653994330539284248,3A:D0:4E:69:85:F4,-85
BLE,1653994330795852747,79:09:0F:82:AB:35,-58
BLE,1653994330854555702,3A:D0:4E:69:85:F4,-83
BLE,1653994330901906203,79:09:0F:82:AB:35,-74
BLE,1653994330945781177,43:F0:C0:7E:12:77,-55
BLE,1653994331103823036,79:09:0F:82:AB:35,-55
BLE,1653994331259042684,43:F0:C0:7E:12:77,-72
BLE,1653994331574252479,43:F0:C0:7E:12:77,-74
BLE,1653994331624345623,79:09:0F:82:AB:35,-75
BLE,1653994331729554484,79:09:0F:82:AB:35,-71
BLE,1653994331935878139,79:09:0F:82:AB:35,-71
BLE,1653994332039802019,79:09:0F:82:AB:35,-80
BLE,1653994332076624111,4C:07:51:D4:78:9B,-83
BLE,1653994332204285067,43:F0:C0:7E:12:77,-70
BLE,1653994332246750657,79:09:0F:82:AB:35,-72
BLE,1653994332346785270,79:09:0F:82:AB:35,-60
BLE,1653994332450869980,79:09:0F:82:AB:35,-54
BLE,1653994332864901023,79:09:0F:82:AB:35,-60
BLE,1653994332970493981,79:09:0F:82:AB:35,-55
BLE,1653994333004529372,48:4A:BB:E3:26:74,-70
BLE,1653994333038069747,43:F0:C0:7E:12:77,-55
BLE,1653994333349937107,43:F0:C0:7E:12:77,-53
BLE,1653994333554357263,43:F0:C0:7E:12:77,-54
BLE,1653994333710478761,79:09:0F:82:AB:35,-56
BLE,1653994333921110635,79:09:0F:82:AB:35,-59
BLE,1653994334027978891,79:09:0F:82:AB:35,-55
BLE,1653994334238158991,79:09:0F:82:AB:35,-60
BLE,1653994334451934416,79:09:0F:82:AB:35,-56
BLE,1653994334551282651,79:09:0F:82:AB:35,-58
BLE,1653994335068338726,79:09:0F:82:AB:35,-60
BLE,1653994335174464063,79:09:0F:82:AB:35,-72
BLE,1653994335332612187,43:F0:C0:7E:12:77,-69
BLE,1653994335495799098,79:09:0F:82:AB:35,-74
BLE,1653994335542912625,43:F0:C0:7E:12:77,-81
BLE,1653994335602411318,79:09:0F:82:AB:35,-71
BLE,1653994335649626519,43:F0:C0:7E:12:77,-69
BLE,1653994335670061943,3A:D0:4E:69:85:F4,-81
BLE,1653994335758399044,43:F0:C0:7E:12:77,-75
BLE,1653994335918699436,79:09:0F:82:AB:35,-71
BLE,1653994335971036188,43:F0:C0:7E:12:77,-82
BLE,1653994336077131387,43:F0:C0:7E:12:77,-69
BLE,1653994336125861463,79:09:0F:82:AB:35,-75
BLE,1653994336171954241,4C:07:51:D4:78:9B,-81
BLE,1653994336186383237,43:F0:C0:7E:12:77,-69
BLE,1653994336188796262,3A:D0:4E:69:85:F4,-82
BLE,1653994336330879394,79:09:0F:82:AB:35,-73
BLE,1653994336434552406,79:09:0F:82:AB:35,-72
BLE,1653994336498973021,43:F0:C0:7E:12:77,-70
BLE,1653994336606092327,43:F0:C0:7E:12:77,-78
BLE,1653994336707918795,43:F0:C0:7E:12:77,-70
BLE,1653994336750803016,79:09:0F:82:AB:35,-72
BLE,1653994337016581087,43:F0:C0:7E:12:77,-70
BLE,1653994337074680963,79:09:0F:82:AB:35,-75
BLE,1653994337183366459,79:09:0F:82:AB:35,-77
