BLE,1655453820132853708,65:DF:26:83:DF:7F,-62
BLE,1655453820343709693,65:DF:26:83:DF:7F,-70
BLE,1655453820353163562,52:F3:30:83:6F:79,-71
BLE,1655453820414435700,E5:38:64:81:2A:70,-54
BLE,1655453820524438868,F7:AB:F2:58:90:08,-74
BLE,1655453820662421661,65:DF:26:83:DF:7F,-63
BLE,1655453820821254766,33:4A:1B:BD:29:BC,-74
BLE,1655453820897939736,52:F3:30:83:6F:79,-70
BLE,1655453820978207056,65:DF:26:83:DF:7F,-63
BLE,1655453821078642967,65:DF:26:83:DF:7F,-62
BLE,1655453821097470131,7F:5B:6F:ED:48:0E,-69
BLE,1655453821187387487,65:DF:26:83:DF:7F,-61
BLE,1655453821369675959,2C:6A:D7:13:E3:4C,-85
BLE,1655453821403767713,65:DF:26:83:DF:7F,-64
BLE,1655453821453271261,33:4A:1B:BD:29:BC,-76
BLE,1655453821611310385,65:DF:26:83:DF:7F,-63
BLE,1655453821712048536,65:DF:26:83:DF:7F,-58
BLE,1655453821787244987,2C:6A:D7:13:E3:4C,-68
BLE,1655453821817371538,65:DF:26:83:DF:7F,-61
BLE,1655453821819467982,7F:5B:6F:ED:48:0E,-74
BLE,1655453822019492637,7F:5B:6F:ED:48:0E,-73
BLE,1655453822104272161,2C:6A:D7:13:E3:4C,-68
BLE,1655453822130689009,65:DF:26:83:DF:7F,-61
BLE,1655453822170034077,33:4A:1B:BD:29:BC,-73
BLE,1655453822206903664,2C:6A:D7:13:E3:4C,-70
BLE,1655453822230077790,65:DF:26:83:DF:7F,-58
BLE,1655453822237084381,73:A7:08:0B:C5:0B,-76
BLE,1655453822270232321,52:F3:30:83:6F:79,-74
BLE,1655453822420930057,2C:6A:D7:13:E3:4C,-69
BLE,1655453822443055572,65:DF:26:83:DF:7F,-63
BLE,1655453822539422613,7F:5B:6F:ED:48:0E,-70
BLE,1655453822656269392,65:DF:26:83:DF:7F,-58
BLE,1655453822760603154,65:DF:26:83:DF:7F,-61
BLE,1655453822859974139,65:DF:26:83:DF:7F,-58
BLE,1655453822968554326,65:DF:26:83:DF:7F,-61
BLE,1655453823173361869,65:DF:26:83:DF:7F,-58
BLE,1655453823272695836,7F:5B:6F:ED:48:0E,-69
BLE,1655453823274980817,65:DF:26:83:DF:7F,-64
BLE,1655453823355676028,2C:6A:D7:13:E3:4C,-71
BLE,1655453823456057809,2C:6A:D7:13:E3:4C,-69
BLE,1655453823687978126,65:DF:26:83:DF:7F,-76
BLE,1655453823870981136,2C:6A:D7:13:E3:4C,-83
BLE,1655453823898952761,65:DF:26:83:DF:7F,-72
BLE,1655453824003692153,65:DF:26:83:DF:7F,-77
BLE,1655453824170691314,33:4A:1B:BD:29:BC,-89
BLE,1655453824185981589,2C:6A:D7:13:E3:4C,-85
BLE,1655453824206159975,65:DF:26:83:DF:7F,-76
BLE,1655453824287833797,2C:6A:D7:13:E3:4C,-84
BLE,1655453824315781607,65:DF:26:83:DF:7F,-76
BLE,1655453824467536844,52:F3:30:83:6F:79,-81
BLE,1655453824525865854,65:DF:26:83:DF:7F,-73
BLE,1655453824606128787,2C:6A:D7:13:E3:4C,-88
BLE,1655453824633804690,65:DF:26:83:DF:7F,-77
BLE,1655453824704859087,2C:6A:D7:13:E3:4C,-84
BLE,1655453824802500203,33:4A:1B:BD:29:BC,-90
BLE,1655453824848182863,65:DF:26:83:DF:7F,-79
BLE,1655453824950774496,65:DF:26:83:DF:7F,-73
BLE,1655453824970951160,2D:1C:8A:B9:B8:1A,-95
BLE,1655453825053803722,65:DF:26:83:DF:7F,-64
BLE,1655453825155082022,65:DF:26:83:DF:7F,-73
BLE,1655453825239143343,2C:6A:D7:13:E3:4C,-88
BLE,1655453825351158438,6E:CA:F1:C8:95:6C,-90
BLE,1655453825473419939,65:DF:26:83:DF:7F,-73
BLE,1655453825574579369,65:DF:26:83:DF:7F,-76
BLE,1655453825589320533,56:50:46:48:03:07,-96
BLE,1655453825655600079,2C:6A:D7:13:E3:4C,-83
BLE,1655453825675199299,65:DF:26:83:DF:7F,-73
BLE,1655453825678485298,7F:5B:6F:ED:48:0E,-83
BLE,1655453825776503895,65:DF:26:83:DF:7F,-76
BLE,1655453825888290046,7F:5B:6F:ED:48:0E,-86
BLE,1655453825989572402,65:DF:26:83:DF:7F,-73
BLE,1655453826025690674,2D:1C:8A:B9:B8:1A,-94
BLE,1655453826098338812,65:DF:26:83:DF:7F,-73
BLE,1655453826169539969,6E:CA:F1:C8:95:6C,-88
BLE,1655453826419079730,65:DF:26:83:DF:7F,-73
BLE,1655453826527845492,65:DF:26:83:DF:7F,-72
BLE,1655453826586148947,CC:A1:EC:61:7F:39,-93
BLE,1655453826632075051,65:DF:26:83:DF:7F,-77
BLE,1655453826722095187,6E:CA:F1:C8:95:6C,-93
BLE,1655453826734066963,65:DF:26:83:DF:7F,-73
BLE,1655453826838284744,65:DF:26:83:DF:7F,-76
BLE,1655453826970989855,F7:AB:F2:58:90:08,-82
BLE,1655453827038991568,7F:5B:6F:ED:48:0E,-87
BLE,1655453827047231455,65:DF:26:83:DF:7F,-73
BLE,1655453827104676577,2C:6A:D7:13:E3:4C,-89
BLE,1655453827150777904,65:DF:26:83:DF:7F,-76
BLE,1655453827168780105,E5:38:64:81:2A:70,-66
BLE,1655453827353789931,65:DF:26:83:DF:7F,-76
BLE,1655453827463315712,7F:5B:6F:ED:48:0E,-72
BLE,1655453827571015716,7F:5B:6F:ED:48:0E,-84
BLE,1655453827820516496,2C:6A:D7:13:E3:4C,-85
BLE,1655453827877913154,65:DF:26:83:DF:7F,-73
BLE,1655453828091527865,65:DF:26:83:DF:7F,-80
BLE,1655453828104673475,6E:CA:F1:C8:95:6C,-90
BLE,1655453828139293359,2C:6A:D7:13:E3:4C,-88
BLE,1655453828195376444,65:DF:26:83:DF:7F,-72
BLE,1655453828318296927,52:F3:30:83:6F:79,-85
BLE,1655453828399318045,65:DF:26:83:DF:7F,-73
BLE,1655453828403491730,7F:5B:6F:ED:48:0E,-84
BLE,1655453828453162816,2C:6A:D7:13:E3:4C,-89
BLE,1655453828501304476,65:DF:26:83:DF:7F,-76
BLE,1655453828553610321,2C:6A:D7:13:E3:4C,-86
BLE,1655453828603870962,65:DF:26:83:DF:7F,-79
BLE,1655453828658477084,2C:6A:D7:13:E3:4C,-88
BLE,1655453828721051298,56:50:46:48:03:07,-92
BLE,1655453828802928138,61:5C:03:C7:06:77,-93
BLE,1655453828912873919,65:DF:26:83:DF:7F,-73
BLE,1655453829020068405,65:DF:26:83:DF:7F,-76
BLE,1655453829069441028,2C:6A:D7:13:E3:4C,-85
BLE,1655453829109731855,E5:38:64:81:2A:70,-73
BLE,1655453829120836484,65:DF:26:83:DF:7F,-79
BLE,1655453829222705951,65:DF:26:83:DF:7F,-76
BLE,1655453829285864202,73:A7:08:0B:C5:0B,-96
BLE,1655453829321777012,65:DF:26:83:DF:7F,-73
BLE,1655453829469722992,6E:CA:F1:C8:95:6C,-91
BLE,1655453829489321397,2C:6A:D7:13:E3:4C,-88
BLE,1655453829551802036,F7:AB:F2:58:90:08,-80
BLE,1655453829687093463,52:F3:30:83:6F:79,-82
BLE,1655453829718327847,2D:1C:8A:B9:B8:1A,-92
BLE,1655453829741470363,65:DF:26:83:DF:7F,-76
BLE,1655453829848944663,65:DF:26:83:DF:7F,-77
BLE,1655453829904966044,2C:6A:D7:13:E3:4C,-86
BLE,1655453829920164913,2D:1C:8A:B9:B8:1A,-90
BLE,1655453829952745482,65:DF:26:83:DF:7F,-78
BLE,1655453829988403940,7F:5B:6F:ED:48:0E,-86
BLE,1655453830058610746,65:DF:26:83:DF:7F,-73
BLE,1655453830076418243,E5:38:64:81:2A:70,-76
BLE,1655453830165940176,65:DF:26:83:DF:7F,-76
BLE,1655453830218334965,2C:6A:D7:13:E3:4C,-84
BLE,1655453830270285514,65:DF:26:83:DF:7F,-78
BLE,1655453830472813876,65:DF:26:83:DF:7F,-79
BLE,1655453830519805370,7F:5B:6F:ED:48:0E,-84
BLE,1655453830569743955,6E:CA:F1:C8:95:6C,-89
BLE,1655453830581771195,65:DF:26:83:DF:7F,-73
BLE,1655453830683461718,65:DF:26:83:DF:7F,-74
BLE,1655453830896810005,65:DF:26:83:DF:7F,-73
BLE,1655453831005551157,65:DF:26:83:DF:7F,-73
BLE,1655453831043456226,E5:38:64:81:2A:70,-71
BLE,1655453831111041087,65:DF:26:83:DF:7F,-79
BLE,1655453831153494285,7F:5B:6F:ED:48:0E,-88
BLE,1655453831156063952,2C:6A:D7:13:E3:4C,-89
BLE,1655453831210527278,65:DF:26:83:DF:7F,-73
BLE,1655453831417332955,65:DF:26:83:DF:7F,-79
BLE,1655453831475906077,2C:6A:D7:13:E3:4C,-84
BLE,1655453831584769673,7F:5B:6F:ED:48:0E,-87
BLE,1655453831627213834,65:DF:26:83:DF:7F,-77
BLE,1655453831729438136,65:DF:26:83:DF:7F,-74
BLE,1655453831832828085,65:DF:26:83:DF:7F,-78
BLE,1655453831878615672,52:F3:30:83:6F:79,-86
BLE,1655453831939341775,65:DF:26:83:DF:7F,-79
BLE,1655453832042443521,65:DF:26:83:DF:7F,-72
BLE,1655453832120901492,2C:6A:D7:13:E3:4C,-72
BLE,1655453832148545952,65:DF:26:83:DF:7F,-78
BLE,1655453832257844660,65:DF:26:83:DF:7F,-78
BLE,1655453832333860835,2C:6A:D7:13:E3:4C,-84
BLE,1655453832359429609,65:DF:26:83:DF:7F,-73
BLE,1655453832406146733,7F:5B:6F:ED:48:0E,-83
BLE,1655453832463536263,65:DF:26:83:DF:7F,-78
BLE,1655453832571586045,65:DF:26:83:DF:7F,-77
BLE,1655453832617323150,7F:5B:6F:ED:48:0E,-87
BLE,1655453832671925754,65:DF:26:83:DF:7F,-73
BLE,1655453832758866076,2C:6A:D7:13:E3:4C,-84
BLE,1655453832821006679,73:A7:08:0B:C5:0B,-93
BLE,1655453832876194672,65:DF:26:83:DF:7F,-73
BLE,1655453832969574938,2C:6A:D7:13:E3:4C,-83
BLE,1655453832977809511,65:DF:26:83:DF:7F,-77
BLE,1655453833290386323,65:DF:26:83:DF:7F,-76
BLE,1655453833384977774,2C:6A:D7:13:E3:4C,-89
BLE,1655453833395614532,65:DF:26:83:DF:7F,-79
BLE,1655453833419399455,72:2D:51:8B:A4:5D,-92
BLE,1655453833501281907,65:DF:26:83:DF:7F,-74
BLE,1655453833504459759,61:5C:03:C7:06:77,-91
BLE,1655453833606681264,65:DF:26:83:DF:7F,-78
BLE,1655453833713711065,65:DF:26:83:DF:7F,-80
BLE,1655453833922901039,65:DF:26:83:DF:7F,-77
BLE,1655453833947595573,E5:38:64:81:2A:70,-78
BLE,1655453834205854318,2C:6A:D7:13:E3:4C,-84
BLE,1655453834235380888,65:DF:26:83:DF:7F,-76
BLE,1655453834445705288,65:DF:26:83:DF:7F,-73
BLE,1655453834518325927,2C:6A:D7:13:E3:4C,-85
BLE,1655453834553602552,65:DF:26:83:DF:7F,-77
BLE,1655453834621888562,52:F3:30:83:6F:79,-85
BLE,1655453834709067458,F7:AB:F2:58:90:08,-82
