BLE,1653996780167474719,66:42:7B:35:6E:C8,-61
BLE,1653996780235664464,40:23:6D:24:18:FD,-77
BLE,1653996780250184777,18:94:6C:3F:95:01,-70
BLE,1653996780483669641,66:42:7B:35:6E:C8,-61
BLE,1653996780648143853,40:23:6D:24:18:FD,-74
BLE,1653996780913083215,66:42:7B:35:6E:C8,-63
BLE,1653996780985851150,18:94:6C:3F:95:01,-59
BLE,1653996781119491517,66:42:7B:35:6E:C8,-56
BLE,1653996781278263026,40:23:6D:24:18:FD,-59
BLE,1653996781300829210,18:94:6C:3F:95:01,-60
BLE,1653996781482065887,40:23:6D:24:18:FD,-78
BLE,1653996781681698567,11:7A:95:B1:B2:1F,-66
BLE,1653996781727500845,18:94:6C:3F:95:01,-58
BLE,1653996781794923940,40:23:6D:24:18:FD,-58
BLE,1653996782045770792,18:94:6C:3F:95:01,-60
BLE,1653996782316225858,40:23:6D:24:18:FD,-60
BLE,1653996782560101684,18:94:6C:3F:95:01,-63
BLE,1653996782697484537,66:42:7B:35:6E:C8,-57
BLE,1653996782806143571,66:42:7B:35:6E:C8,-56
BLE,1653996782831167920,40:23:6D:24:18:FD,-61
BLE,1653996782986194867,18:94:6C:3F:95:01,-76
BLE,1653996783143180028,40:23:6D:24:18:FD,-59
BLE,1653996783149221759,11:7A:95:B1:B2:1F,-64
BLE,1653996783192436319,18:94:6C:3F:95:01,-59
BLE,1653996783229433115,66:42:7B:35:6E:C8,-62
BLE,1653996783431160633,66:42:7B:35:6E:C8,-64
BLE,1653996783458623889,40:23:6D:24:18:FD,-60
BLE,1653996783570488571,11:7A:95:B1:B2:1F,-68
BLE,1653996783616324663,18:94:6C:3F:95:01,-81
BLE,1653996783640701935,66:42:7B:35:6E:C8,-56
BLE,1653996783665615305,40:23:6D:24:18:FD,-72
BLE,1653996784269504278,66:42:7B:35:6E:C8,-77
BLE,1653996784452599244,18:94:6C:3F:95:01,-60
BLE,1653996784585003877,66:42:7B:35:6E:C8,-56
BLE,1653996784787456526,66:42:7B:35:6E:C8,-70
BLE,1653996784815965258,40:23:6D:24:18:FD,-82
BLE,1653996784830430647,11:7A:95:B1:B2:1F,-80
BLE,1653996784988742239,66:42:7B:35:6E:C8,-71
BLE,1653996785016094535,6A:7A:B7:54:E2:C7,-86
BLE,1653996785115717350,6A:7A:B7:54:E2:C7,-80
BLE,1653996785123289046,40:23:6D:24:18:FD,-74
BLE,1653996785283344171,18:94:6C:3F:95:01,-75
BLE,1653996785465551045,11:7A:95:B1:B2:1F,-82
BLE,1653996785598829510,18:94:6C:3F:95:01,-76
BLE,1653996785713777212,66:42:7B:35:6E:C8,-71
BLE,1653996785778687624,11:7A:95:B1:B2:1F,-80
BLE,1653996785821220902,66:42:7B:35:6E:C8,-71
BLE,1653996785982958971,11:7A:95:B1:B2:1F,-79
BLE,1653996786024983576,66:42:7B:35:6E:C8,-69
BLE,1653996786068826158,40:23:6D:24:18:FD,-74
BLE,1653996786229464528,66:42:7B:35:6E:C8,-70
BLE,1653996786250454618,6A:7A:B7:54:E2:C7,-84
BLE,1653996786384662265,40:23:6D:24:18:FD,-73
BLE,1653996786546281095,66:42:7B:35:6E:C8,-70
BLE,1653996786634639891,18:94:6C:3F:95:01,-79
BLE,1653996786812044616,40:23:6D:24:18:FD,-59
BLE,1653996786855718238,66:42:7B:35:6E:C8,-53
BLE,1653996786883628928,6A:7A:B7:54:E2:C7,-69
BLE,1653996787130729768,40:23:6D:24:18:FD,-58
BLE,1653996787173238454,66:42:7B:35:6E:C8,-54
BLE,1653996787196947686,33:B0:24:AC:C4:3F,-71
BLE,1653996787199305427,6A:7A:B7:54:E2:C7,-87
BLE,1653996787300014124,6A:7A:B7:54:E2:C7,-63
BLE,1653996787350436702,11:7A:95:B1:B2:1F,-64
BLE,1653996787375906559,66:42:7B:35:6E:C8,-54
BLE,1653996787481372331,18:94:6C:3F:95:01,-63
BLE,1653996787667431578,11:7A:95:B1:B2:1F,-64
BLE,1653996787689491847,18:94:6C:3F:95:01,-60
BLE,1653996787803227983,66:42:7B:35:6E:C8,-54
BLE,1653996787869942889,11:7A:95:B1:B2:1F,-65
BLE,1653996787998845047,18:94:6C:3F:95:01,-64
BLE,1653996788119470617,66:42:7B:35:6E:C8,-54
BLE,1653996788210408778,18:94:6C:3F:95:01,-79
BLE,1653996788433618612,66:42:7B:35:6E:C8,-54
BLE,1653996788524459221,18:94:6C:3F:95:01,-62
BLE,1653996788565579365,33:B0:24:AC:C4:3F,-74
BLE,1653996788634390982,66:42:7B:35:6E:C8,-53
BLE,1653996788840568449,66:42:7B:35:6E:C8,-53
BLE,1653996788998255479,40:23:6D:24:18:FD,-59
BLE,1653996789021848435,11:7A:95:B1:B2:1F,-63
BLE,1653996789105871737,40:23:6D:24:18:FD,-59
BLE,1653996789147040380,66:42:7B:35:6E:C8,-65
BLE,1653996789243290956,18:94:6C:3F:95:01,-77
BLE,1653996789446311717,18:94:6C:3F:95:01,-61
BLE,1653996789627584795,40:23:6D:24:18:FD,-59
BLE,1653996789672430502,66:42:7B:35:6E:C8,-69
BLE,1653996789737193822,40:23:6D:24:18:FD,-77
BLE,1653996789931920553,6A:7A:B7:54:E2:C7,-65
BLE,1653996789938359090,40:23:6D:24:18:FD,-58
BLE,1653996790075804622,18:94:6C:3F:95:01,-79
BLE,1653996790141337296,40:23:6D:24:18:FD,-58
BLE,1653996790202459848,66:42:7B:35:6E:C8,-81
BLE,1653996790277477433,18:94:6C:3F:95:01,-79
BLE,1653996790338163644,6A:7A:B7:54:E2:C7,-80
BLE,1653996790416201232,66:42:7B:35:6E:C8,-71
BLE,1653996790460768519,40:23:6D:24:18:FD,-76
BLE,1653996790568891265,40:23:6D:24:18:FD,-75
BLE,1653996790618124277,66:42:7B:35:6E:C8,-71
BLE,1653996790798211622,18:94:6C:3F:95:01,-79
BLE,1653996791010904104,18:94:6C:3F:95:01,-65
BLE,1653996791133715400,11:7A:95:B1:B2:1F,-82
BLE,1653996791155708133,66:42:7B:35:6E:C8,-70
BLE,1653996791222132693,18:94:6C:3F:95:01,-77
BLE,1653996791282511022,6A:7A:B7:54:E2:C7,-80
BLE,1653996791327537131,18:94:6C:3F:95:01,-82
BLE,1653996791562487154,66:42:7B:35:6E:C8,-54
BLE,1653996791598771409,6A:7A:B7:54:E2:C7,-82
BLE,1653996791630170722,40:23:6D:24:18:FD,-77
BLE,1653996791766039809,11:7A:95:B1:B2:1F,-81
BLE,1653996791874814836,66:42:7B:35:6E:C8,-53
BLE,1653996791966910581,18:94:6C:3F:95:01,-78
BLE,1653996792068725787,18:94:6C:3F:95:01,-62
BLE,1653996792188009904,11:7A:95:B1:B2:1F,-78
BLE,1653996792192270046,66:42:7B:35:6E:C8,-70
BLE,1653996792351324283,40:23:6D:24:18:FD,-75
BLE,1653996792597504009,18:94:6C:3F:95:01,-60
BLE,1653996792770636902,6A:7A:B7:54:E2:C7,-64
BLE,1653996792912051378,18:94:6C:3F:95:01,-60
BLE,1653996792980204713,40:23:6D:24:18:FD,-57
BLE,1653996793021226525,18:94:6C:3F:95:01,-60
BLE,1653996793037216804,F7:AB:F2:58:90:08,-64
BLE,1653996793083753749,6A:7A:B7:54:E2:C7,-61
BLE,1653996793246252887,66:42:7B:35:6E:C8,-54
BLE,1653996793291425825,40:23:6D:24:18:FD,-57
BLE,1653996793340712243,18:94:6C:3F:95:01,-79
BLE,1653996793429955813,11:7A:95:B1:B2:1F,-64
BLE,1653996793443285264,18:94:6C:3F:95:01,-60
BLE,1653996793497673231,40:23:6D:24:18:FD,-57
BLE,1653996793652663338,66:42:7B:35:6E:C8,-53
BLE,1653996794169990377,11:7A:95:B1:B2:1F,-85
BLE,1653996794174445386,66:42:7B:35:6E:C8,-54
BLE,1653996794329725856,40:23:6D:24:18:FD,-76
BLE,1653996794388330207,18:94:6C:3F:95:01,-62
BLE,1653996794483134370,11:7A:95:B1:B2:1F,-80
