BLE,1653988860284417019,69:F3:F5:D6:C4:A1,-55
BLE,1653988860596941176,69:F3:F5:D6:C4:A1,-55
BLE,1653988861027113634,69:F3:F5:D6:C4:A1,-54
BLE,1653988861126603985,69:F3:F5:D6:C4:A1,-64
BLE,1653988861546488686,69:F3:F5:D6:C4:A1,-55
BLE,1653988861957100432,69:F3:F5:D6:C4:A1,-63
BLE,1653988862059396622,69:F3:F5:D6:C4:A1,-54
BLE,1653988862585350586,69:F3:F5:D6:C4:A1,-61
BLE,1653988862897041847,69:F3:F5:D6:C4:A1,-57
BLE,1653988863207900247,69:F3:F5:D6:C4:A1,-56
BLE,1653988863417992329,69:F3:F5:D6:C4:A1,-62
BLE,1653988863732284878,69:F3:F5:D6:C4:A1,-62
BLE,1653988863924208971,18:49:C7:5A:22:C7,-66
BLE,1653988864154156506,69:F3:F5:D6:C4:A1,-73
BLE,1653988864254758142,69:F3:F5:D6:C4:A1,-62
BLE,1653988864470859975,69:F3:F5:D6:C4:A1,-55
BLE,1653988864790511689,69:F3:F5:D6:C4:A1,-76
BLE,1653988865210417285,69:F3:F5:D6:C4:A1,-70
BLE,1653988865387343449,18:49:C7:5A:22:C7,-82
BLE,1653988865422210683,69:F3:F5:D6:C4:A1,-77
BLE,1653988865738175087,69:F3:F5:D6:C4:A1,-79
BLE,1653988865842043762,69:F3:F5:D6:C4:A1,-71
BLE,1653988866360375889,69:F3:F5:D6:C4:A1,-70
BLE,1653988866469549137,69:F3:F5:D6:C4:A1,-55
BLE,1653988866571692720,69:F3:F5:D6:C4:A1,-63
BLE,1653988866677041602,69:F3:F5:D6:C4:A1,-55
BLE,1653988866784511312,69:F3:F5:D6:C4:A1,-55
BLE,1653988866996930427,69:F3:F5:D6:C4:A1,-63
BLE,1653988867102855247,69:F3:F5:D6:C4:A1,-56
BLE,1653988867313476864,69:F3:F5:D6:C4:A1,-63
BLE,1653988867417071913,69:F3:F5:D6:C4:A1,-56
BLE,1653988868048340862,69:F3:F5:D6:C4:A1,-55
BLE,1653988868363326373,69:F3:F5:D6:C4:A1,-55
BLE,1653988868592529808,4E:A1:57:91:01:21,-65
BLE,1653988868675679115,69:F3:F5:D6:C4:A1,-55
BLE,1653988868993903628,69:F3:F5:D6:C4:A1,-55
BLE,1653988869402290447,69:F3:F5:D6:C4:A1,-78
BLE,1653988869508306323,69:F3:F5:D6:C4:A1,-72
BLE,1653988869609178328,69:F3:F5:D6:C4:A1,-79
BLE,1653988869924236691,69:F3:F5:D6:C4:A1,-79
BLE,1653988870025864354,69:F3:F5:D6:C4:A1,-55
BLE,1653988870343313933,69:F3:F5:D6:C4:A1,-72
BLE,1653988870547129052,69:F3:F5:D6:C4:A1,-55
BLE,1653988870654556413,69:F3:F5:D6:C4:A1,-72
BLE,1653988870860404509,69:F3:F5:D6:C4:A1,-72
BLE,1653988870907635648,4E:A1:57:91:01:21,-70
BLE,1653988871069778049,69:F3:F5:D6:C4:A1,-63
BLE,1653988871174560531,69:F3:F5:D6:C4:A1,-72
BLE,1653988871586853423,69:F3:F5:D6:C4:A1,-63
BLE,1653988871904828701,69:F3:F5:D6:C4:A1,-78
BLE,1653988872007955424,69:F3:F5:D6:C4:A1,-72
BLE,1653988872533471375,69:F3:F5:D6:C4:A1,-63
BLE,1653988872575580070,4E:A1:57:91:01:21,-65
BLE,1653988872641845079,69:F3:F5:D6:C4:A1,-61
BLE,1653988872923083920,18:49:C7:5A:22:C7,-64
BLE,1653988872949569876,69:F3:F5:D6:C4:A1,-56
BLE,1653988873267101069,69:F3:F5:D6:C4:A1,-54
BLE,1653988873579163691,69:F3:F5:D6:C4:A1,-55
BLE,1653988873895840726,69:F3:F5:D6:C4:A1,-55
BLE,1653988874309820863,69:F3:F5:D6:C4:A1,-63
BLE,1653988874412886365,69:F3:F5:D6:C4:A1,-55
BLE,1653988874622310167,69:F3:F5:D6:C4:A1,-63
BLE,1653988874726589526,69:F3:F5:D6:C4:A1,-55
BLE,1653988874923490185,18:49:C7:5A:22:C7,-65
BLE,1653988875142288849,69:F3:F5:D6:C4:A1,-65
BLE,1653988875244648433,69:F3:F5:D6:C4:A1,-54
BLE,1653988875454811006,69:F3:F5:D6:C4:A1,-64
BLE,1653988875765436072,69:F3:F5:D6:C4:A1,-55
BLE,1653988876154056132,4E:A1:57:91:01:21,-64
BLE,1653988876284693672,69:F3:F5:D6:C4:A1,-54
BLE,1653988876919222663,69:F3:F5:D6:C4:A1,-77
BLE,1653988877021502174,69:F3:F5:D6:C4:A1,-71
BLE,1653988877205635176,4E:A1:57:91:01:21,-84
BLE,1653988877341545345,69:F3:F5:D6:C4:A1,-71
BLE,1653988877449606739,69:F3:F5:D6:C4:A1,-70
BLE,1653988877765422770,69:F3:F5:D6:C4:A1,-70
BLE,1653988877867380174,69:F3:F5:D6:C4:A1,-78
BLE,1653988877970365270,69:F3:F5:D6:C4:A1,-71
BLE,1653988878079155860,69:F3:F5:D6:C4:A1,-71
BLE,1653988878285404773,69:F3:F5:D6:C4:A1,-69
BLE,1653988878599643341,69:F3:F5:D6:C4:A1,-72
BLE,1653988878808539485,69:F3:F5:D6:C4:A1,-78
BLE,1653988878911630062,69:F3:F5:D6:C4:A1,-70
BLE,1653988879073346547,4E:A1:57:91:01:21,-84
BLE,1653988879119697586,69:F3:F5:D6:C4:A1,-71
BLE,1653988879226639456,69:F3:F5:D6:C4:A1,-70
BLE,1653988879274582866,4E:A1:57:91:01:21,-87
BLE,1653988879329305501,69:F3:F5:D6:C4:A1,-79
BLE,1653988879431666309,69:F3:F5:D6:C4:A1,-70
BLE,1653988879643185592,69:F3:F5:D6:C4:A1,-77
BLE,1653988879749094825,69:F3:F5:D6:C4:A1,-68
BLE,1653988880062175980,69:F3:F5:D6:C4:A1,-70
BLE,1653988880375484338,69:F3:F5:D6:C4:A1,-70
BLE,1653988880584763831,69:F3:F5:D6:C4:A1,-81
BLE,1653988880690920580,69:F3:F5:D6:C4:A1,-71
BLE,1653988880739512558,4E:A1:57:91:01:21,-85
BLE,1653988880789846629,69:F3:F5:D6:C4:A1,-77
BLE,1653988881212226797,69:F3:F5:D6:C4:A1,-71
BLE,1653988881621872437,69:F3:F5:D6:C4:A1,-78
BLE,1653988881692094016,4E:A1:57:91:01:21,-83
BLE,1653988881728350627,69:F3:F5:D6:C4:A1,-70
BLE,1653988881906493066,4E:A1:57:91:01:21,-85
BLE,1653988881934776874,69:F3:F5:D6:C4:A1,-76
BLE,1653988882247142485,69:F3:F5:D6:C4:A1,-71
BLE,1653988882422845377,4E:A1:57:91:01:21,-83
BLE,1653988882558319979,69:F3:F5:D6:C4:A1,-54
BLE,1653988882876464120,69:F3:F5:D6:C4:A1,-55
BLE,1653988883084668534,69:F3:F5:D6:C4:A1,-65
BLE,1653988883189665556,69:F3:F5:D6:C4:A1,-54
BLE,1653988883394078178,69:F3:F5:D6:C4:A1,-55
BLE,1653988883604184128,69:F3:F5:D6:C4:A1,-63
BLE,1653988883817957001,69:F3:F5:D6:C4:A1,-74
BLE,1653988883916865421,69:F3:F5:D6:C4:A1,-62
BLE,1653988884021681853,69:F3:F5:D6:C4:A1,-55
BLE,1653988884449674281,69:F3:F5:D6:C4:A1,-55
BLE,1653988884661030033,69:F3:F5:D6:C4:A1,-77
BLE,1653988884770646136,69:F3:F5:D6:C4:A1,-78
BLE,1653988884874666187,69:F3:F5:D6:C4:A1,-70
BLE,1653988885193029107,69:F3:F5:D6:C4:A1,-70
BLE,1653988885601830743,69:F3:F5:D6:C4:A1,-79
BLE,1653988885708300768,69:F3:F5:D6:C4:A1,-70
BLE,1653988885887697790,4E:A1:57:91:01:21,-84
BLE,1653988886024255733,69:F3:F5:D6:C4:A1,-70
BLE,1653988886432290953,69:F3:F5:D6:C4:A1,-69
BLE,1653988886540983196,69:F3:F5:D6:C4:A1,-54
BLE,1653988886642387701,69:F3:F5:D6:C4:A1,-63
