BLE,1653988740085608899,69:F3:F5:D6:C4:A1,-72
BLE,1653988740175431954,18:99:3F:41:7D:3F,-61
BLE,1653988740380933993,18:99:3F:41:7D:3F,-62
BLE,1653988740807196825,18:99:3F:41:7D:3F,-62
BLE,1653988740925704684,69:F3:F5:D6:C4:A1,-64
BLE,1653988741009154182,18:99:3F:41:7D:3F,-62
BLE,1653988741033125984,69:F3:F5:D6:C4:A1,-56
BLE,1653988741236371939,69:F3:F5:D6:C4:A1,-55
BLE,1653988741622645003,11:A5:D6:A5:49:B0,-69
BLE,1653988741645146433,69:F3:F5:D6:C4:A1,-62
BLE,1653988741844212824,18:99:3F:41:7D:3F,-62
BLE,1653988741852000736,69:F3:F5:D6:C4:A1,-64
BLE,1653988742269061008,18:99:3F:41:7D:3F,-61
BLE,1653988742376008129,18:99:3F:41:7D:3F,-61
BLE,1653988742573216339,11:A5:D6:A5:49:B0,-66
BLE,1653988742694768794,18:99:3F:41:7D:3F,-61
BLE,1653988742788053274,69:F3:F5:D6:C4:A1,-55
BLE,1653988742995225796,69:F3:F5:D6:C4:A1,-63
BLE,1653988743004006178,18:99:3F:41:7D:3F,-62
BLE,1653988743217830515,18:99:3F:41:7D:3F,-80
BLE,1653988743306381012,69:F3:F5:D6:C4:A1,-55
BLE,1653988743718999541,69:F3:F5:D6:C4:A1,-63
BLE,1653988743821389140,69:F3:F5:D6:C4:A1,-54
BLE,1653988743922020500,69:F3:F5:D6:C4:A1,-63
BLE,1653988744172713068,18:49:C7:5A:22:C7,-64
BLE,1653988744269822561,18:99:3F:41:7D:3F,-62
BLE,1653988744377902448,18:99:3F:41:7D:3F,-62
BLE,1653988744487339765,18:99:3F:41:7D:3F,-63
BLE,1653988744589145501,18:99:3F:41:7D:3F,-61
BLE,1653988744697303683,18:99:3F:41:7D:3F,-61
BLE,1653988744752010027,69:F3:F5:D6:C4:A1,-76
BLE,1653988744855149933,69:F3:F5:D6:C4:A1,-75
BLE,1653988745058928237,69:F3:F5:D6:C4:A1,-76
BLE,1653988745159530672,69:F3:F5:D6:C4:A1,-63
BLE,1653988745261420519,69:F3:F5:D6:C4:A1,-55
BLE,1653988745423661904,18:99:3F:41:7D:3F,-61
BLE,1653988745526232799,18:99:3F:41:7D:3F,-63
BLE,1653988745578160267,69:F3:F5:D6:C4:A1,-76
BLE,1653988745738600914,18:99:3F:41:7D:3F,-62
BLE,1653988745790840693,69:F3:F5:D6:C4:A1,-67
BLE,1653988745848231099,18:99:3F:41:7D:3F,-61
BLE,1653988745893032480,69:F3:F5:D6:C4:A1,-55
BLE,1653988746164659110,18:99:3F:41:7D:3F,-62
BLE,1653988746318080911,69:F3:F5:D6:C4:A1,-54
BLE,1653988746640728150,69:F3:F5:D6:C4:A1,-66
BLE,1653988746749303421,69:F3:F5:D6:C4:A1,-55
BLE,1653988747060116220,69:F3:F5:D6:C4:A1,-54
BLE,1653988747092126821,11:A5:D6:A5:49:B0,-68
BLE,1653988747108388988,18:99:3F:41:7D:3F,-61
BLE,1653988747160304568,69:F3:F5:D6:C4:A1,-65
BLE,1653988747266839789,69:F3:F5:D6:C4:A1,-55
BLE,1653988747375597707,69:F3:F5:D6:C4:A1,-54
BLE,1653988747626655609,18:99:3F:41:7D:3F,-64
BLE,1653988747693874571,69:F3:F5:D6:C4:A1,-54
BLE,1653988747826628810,18:99:3F:41:7D:3F,-78
BLE,1653988748032852367,18:99:3F:41:7D:3F,-76
BLE,1653988748123151309,69:F3:F5:D6:C4:A1,-70
BLE,1653988748347819399,18:99:3F:41:7D:3F,-78
BLE,1653988748644345287,69:F3:F5:D6:C4:A1,-85
BLE,1653988748751247912,69:F3:F5:D6:C4:A1,-75
BLE,1653988748864547094,18:99:3F:41:7D:3F,-61
BLE,1653988748955495899,69:F3:F5:D6:C4:A1,-55
BLE,1653988749064981069,69:F3:F5:D6:C4:A1,-54
BLE,1653988749070175140,11:A5:D6:A5:49:B0,-80
BLE,1653988749163951544,69:F3:F5:D6:C4:A1,-64
BLE,1653988749180182768,18:99:3F:41:7D:3F,-63
BLE,1653988749270018660,69:F3:F5:D6:C4:A1,-54
BLE,1653988749288378175,18:99:3F:41:7D:3F,-77
BLE,1653988749379364702,69:F3:F5:D6:C4:A1,-72
BLE,1653988749591509379,69:F3:F5:D6:C4:A1,-63
BLE,1653988749694347087,69:F3:F5:D6:C4:A1,-55
BLE,1653988750211382116,69:F3:F5:D6:C4:A1,-55
BLE,1653988750326634870,18:99:3F:41:7D:3F,-80
BLE,1653988750528106928,69:F3:F5:D6:C4:A1,-55
BLE,1653988750626992477,69:F3:F5:D6:C4:A1,-79
BLE,1653988750643592623,18:99:3F:41:7D:3F,-78
BLE,1653988750732563007,69:F3:F5:D6:C4:A1,-55
