BLE,1653993840080367417,55:B3:C7:EE:55:46,-55
BLE,1653993840474800718,55:B3:C7:EE:55:46,-54
BLE,1653993840583537971,55:B3:C7:EE:55:46,-54
BLE,1653993840594360773,79:09:0F:82:AB:35,-62
BLE,1653993840697931541,79:09:0F:82:AB:35,-59
BLE,1653993840786874002,55:B3:C7:EE:55:46,-54
BLE,1653993841013708797,79:09:0F:82:AB:35,-59
BLE,1653993841048970343,74:D3:0A:8F:B5:2E,-67
BLE,1653993841113034781,79:09:0F:82:AB:35,-62
BLE,1653993841329332001,79:09:0F:82:AB:35,-59
BLE,1653993841537402625,79:09:0F:82:AB:35,-63
BLE,1653993841620759877,55:B3:C7:EE:55:46,-54
BLE,1653993841646083546,79:09:0F:82:AB:35,-58
BLE,1653993841938839143,55:B3:C7:EE:55:46,-54
BLE,1653993841964787823,79:09:0F:82:AB:35,-60
BLE,1653993842073431856,79:09:0F:82:AB:35,-59
BLE,1653993842278540010,79:09:0F:82:AB:35,-58
BLE,1653993842380371849,79:09:0F:82:AB:35,-67
BLE,1653993842897312993,79:09:0F:82:AB:35,-67
BLE,1653993843218002438,79:09:0F:82:AB:35,-59
BLE,1653993843318692306,79:09:0F:82:AB:35,-60
BLE,1653993843421710612,79:09:0F:82:AB:35,-71
BLE,1653993843511132567,55:B3:C7:EE:55:46,-54
BLE,1653993843520451062,79:09:0F:82:AB:35,-79
BLE,1653993843624240113,79:09:0F:82:AB:35,-59
BLE,1653993843723625554,79:09:0F:82:AB:35,-71
BLE,1653993843827023233,55:B3:C7:EE:55:46,-72
BLE,1653993843938445313,79:09:0F:82:AB:35,-59
BLE,1653993843965506557,74:D3:0A:8F:B5:2E,-83
BLE,1653993844142393901,55:B3:C7:EE:55:46,-66
BLE,1653993844250738573,55:B3:C7:EE:55:46,-54
BLE,1653993844263584862,79:09:0F:82:AB:35,-59
BLE,1653993844280955367,74:D3:0A:8F:B5:2E,-69
BLE,1653993844365525916,79:09:0F:82:AB:35,-58
BLE,1653993844458046462,55:B3:C7:EE:55:46,-54
BLE,1653993844902997863,79:09:0F:82:AB:35,-58
BLE,1653993845109687481,79:09:0F:82:AB:35,-74
BLE,1653993845208675196,79:09:0F:82:AB:35,-77
BLE,1653993845312187052,79:09:0F:82:AB:35,-75
BLE,1653993845402415749,55:B3:C7:EE:55:46,-70
BLE,1653993845429115322,74:D3:0A:8F:B5:2E,-79
BLE,1653993845511972535,55:B3:C7:EE:55:46,-70
BLE,1653993845514596665,79:09:0F:82:AB:35,-74
BLE,1653993845747836379,74:D3:0A:8F:B5:2E,-81
BLE,1653993845825471073,79:09:0F:82:AB:35,-74
BLE,1653993845928590668,79:09:0F:82:AB:35,-74
BLE,1653993845963775419,74:D3:0A:8F:B5:2E,-89
BLE,1653993846035579914,79:09:0F:82:AB:35,-75
BLE,1653993846141154571,55:B3:C7:EE:55:46,-70
BLE,1653993846348683557,55:B3:C7:EE:55:46,-70
BLE,1653993846456968877,55:B3:C7:EE:55:46,-70
BLE,1653993846481173389,74:D3:0A:8F:B5:2E,-88
BLE,1653993846547131335,3A:D0:4E:69:85:F4,-86
BLE,1653993846665621686,79:09:0F:82:AB:35,-75
