BLE,1653990900203871989,7B:E2:04:33:17:3E,-77
BLE,1653990900300745068,66:44:16:4F:F5:4A,-58
BLE,1653990900399401330,66:44:16:4F:F5:4A,-74
BLE,1653990900407349320,7B:E2:04:33:17:3E,-61
BLE,1653990900504429214,66:44:16:4F:F5:4A,-59
BLE,1653990900623186376,7B:E2:04:33:17:3E,-77
BLE,1653990900713937352,66:44:16:4F:F5:4A,-61
BLE,1653990900818102773,66:44:16:4F:F5:4A,-59
BLE,1653990900841801002,7B:E2:04:33:17:3E,-71
BLE,1653990901021438289,66:44:16:4F:F5:4A,-75
BLE,1653990901046170498,7B:E2:04:33:17:3E,-74
BLE,1653990901155663560,7B:E2:04:33:17:3E,-73
BLE,1653990901340775819,66:44:16:4F:F5:4A,-60
BLE,1653990901365263269,7B:E2:04:33:17:3E,-60
BLE,1653990901469858856,7B:E2:04:33:17:3E,-78
BLE,1653990901546569719,66:44:16:4F:F5:4A,-60
BLE,1653990901678284326,7B:E2:04:33:17:3E,-80
BLE,1653990901788726016,7B:E2:04:33:17:3E,-56
BLE,1653990901862722586,66:44:16:4F:F5:4A,-71
BLE,1653990902200787256,7B:E2:04:33:17:3E,-73
BLE,1653990902304964638,7B:E2:04:33:17:3E,-77
BLE,1653990902512508607,7B:E2:04:33:17:3E,-63
BLE,1653990902796201754,66:44:16:4F:F5:4A,-71
BLE,1653990902895684883,66:44:16:4F:F5:4A,-82
BLE,1653990903001213171,66:44:16:4F:F5:4A,-59
BLE,1653990903144461908,7B:E2:04:33:17:3E,-61
BLE,1653990903207731194,66:44:16:4F:F5:4A,-77
BLE,1653990903246071310,7B:E2:04:33:17:3E,-77
BLE,1653990903565596870,7B:E2:04:33:17:3E,-67
BLE,1653990903770709654,7B:E2:04:33:17:3E,-61
BLE,1653990903835079532,66:44:16:4F:F5:4A,-71
BLE,1653990904042861609,66:44:16:4F:F5:4A,-78
BLE,1653990904081124872,7B:E2:04:33:17:3E,-69
BLE,1653990904147116877,66:44:16:4F:F5:4A,-72
BLE,1653990904181496516,7B:E2:04:33:17:3E,-61
BLE,1653990904247810447,66:44:16:4F:F5:4A,-78
BLE,1653990904353317213,66:44:16:4F:F5:4A,-61
BLE,1653990904491389474,7B:E2:04:33:17:3E,-73
BLE,1653990904561721009,66:44:16:4F:F5:4A,-71
BLE,1653990904662808856,66:44:16:4F:F5:4A,-80
BLE,1653990904708628758,7B:E2:04:33:17:3E,-56
BLE,1653990904868365804,66:44:16:4F:F5:4A,-60
BLE,1653990904920789308,7B:E2:04:33:17:3E,-75
BLE,1653990905073314938,66:44:16:4F:F5:4A,-60
BLE,1653990905121322706,7B:E2:04:33:17:3E,-74
BLE,1653990905329062742,7B:E2:04:33:17:3E,-64
BLE,1653990905504588635,66:44:16:4F:F5:4A,-61
BLE,1653990905612767156,66:44:16:4F:F5:4A,-59
BLE,1653990905638837362,7B:E2:04:33:17:3E,-62
BLE,1653990905747000198,7B:E2:04:33:17:3E,-56
BLE,1653990905845773954,7B:E2:04:33:17:3E,-62
BLE,1653990905924665792,66:44:16:4F:F5:4A,-59
BLE,1653990905949882906,7B:E2:04:33:17:3E,-56
BLE,1653990906053299859,7B:E2:04:33:17:3E,-63
BLE,1653990906133373417,66:44:16:4F:F5:4A,-61
BLE,1653990906237834220,66:44:16:4F:F5:4A,-71
BLE,1653990906262433001,7B:E2:04:33:17:3E,-58
BLE,1653990906339163860,66:44:16:4F:F5:4A,-76
BLE,1653990906440330742,66:44:16:4F:F5:4A,-60
BLE,1653990906475866582,7B:E2:04:33:17:3E,-61
BLE,1653990906578660869,7B:E2:04:33:17:3E,-72
BLE,1653990906651678436,66:44:16:4F:F5:4A,-76
BLE,1653990906760313085,66:44:16:4F:F5:4A,-75
BLE,1653990906868437735,66:44:16:4F:F5:4A,-75
BLE,1653990907007020787,7B:E2:04:33:17:3E,-71
BLE,1653990907082866313,66:44:16:4F:F5:4A,-75
BLE,1653990907190487518,66:44:16:4F:F5:4A,-75
BLE,1653990907210616453,7B:E2:04:33:17:3E,-71
BLE,1653990907319507248,7B:E2:04:33:17:3E,-72
BLE,1653990907393482814,66:44:16:4F:F5:4A,-74
BLE,1653990907421593498,7B:E2:04:33:17:3E,-84
BLE,1653990907595989314,66:44:16:4F:F5:4A,-76
BLE,1653990907635784797,7B:E2:04:33:17:3E,-72
BLE,1653990907799792906,66:44:16:4F:F5:4A,-74
BLE,1653990907948717387,7B:E2:04:33:17:3E,-71
BLE,1653990908003479238,66:44:16:4F:F5:4A,-76
BLE,1653990908110361350,66:44:16:4F:F5:4A,-75
BLE,1653990908265833191,7B:E2:04:33:17:3E,-74
BLE,1653990908315532641,66:44:16:4F:F5:4A,-74
BLE,1653990908421669309,66:44:16:4F:F5:4A,-76
BLE,1653990908479099359,7B:E2:04:33:17:3E,-80
BLE,1653990908686347777,7B:E2:04:33:17:3E,-62
BLE,1653990908834332165,66:44:16:4F:F5:4A,-72
BLE,1653990908940963611,66:44:16:4F:F5:4A,-63
BLE,1653990909212109660,7B:E2:04:33:17:3E,-75
BLE,1653990909255518618,66:44:16:4F:F5:4A,-61
BLE,1653990909317621105,7B:E2:04:33:17:3E,-64
BLE,1653990909419610408,7B:E2:04:33:17:3E,-78
BLE,1653990909464258772,66:44:16:4F:F5:4A,-59
BLE,1653990909525793056,7B:E2:04:33:17:3E,-73
BLE,1653990909781875237,66:44:16:4F:F5:4A,-77
BLE,1653990909955034070,7B:E2:04:33:17:3E,-74
BLE,1653990910169815269,7B:E2:04:33:17:3E,-81
BLE,1653990910277145155,7B:E2:04:33:17:3E,-78
BLE,1653990910311812421,66:44:16:4F:F5:4A,-77
BLE,1653990910380838047,7B:E2:04:33:17:3E,-75
BLE,1653990910412958576,66:44:16:4F:F5:4A,-61
BLE,1653990910588507292,7B:E2:04:33:17:3E,-61
BLE,1653990910721061087,66:44:16:4F:F5:4A,-77
BLE,1653990911012145271,7B:E2:04:33:17:3E,-74
BLE,1653990911215686965,7B:E2:04:33:17:3E,-74
BLE,1653990911239239672,66:44:16:4F:F5:4A,-76
BLE,1653990911347261871,66:44:16:4F:F5:4A,-77
BLE,1653990911420931044,7B:E2:04:33:17:3E,-77
BLE,1653990911529601502,7B:E2:04:33:17:3E,-74
BLE,1653990911550522102,66:44:16:4F:F5:4A,-78
BLE,1653990911636445517,7B:E2:04:33:17:3E,-60
BLE,1653990911740937703,7B:E2:04:33:17:3E,-77
BLE,1653990911758134493,66:44:16:4F:F5:4A,-77
BLE,1653990911843374409,7B:E2:04:33:17:3E,-72
BLE,1653990911867292801,66:44:16:4F:F5:4A,-76
BLE,1653990912052786686,7B:E2:04:33:17:3E,-77
BLE,1653990912075691839,66:44:16:4F:F5:4A,-76
BLE,1653990912158354240,7B:E2:04:33:17:3E,-75
BLE,1653990912184170814,66:44:16:4F:F5:4A,-58
BLE,1653990912251518866,3A:D1:0A:78:68:FB,-85
BLE,1653990912497941088,66:44:16:4F:F5:4A,-61
BLE,1653990912583453040,7B:E2:04:33:17:3E,-78
BLE,1653990912707398067,66:44:16:4F:F5:4A,-60
BLE,1653990913000250297,7B:E2:04:33:17:3E,-60
BLE,1653990913125583265,66:44:16:4F:F5:4A,-60
BLE,1653990913314730511,7B:E2:04:33:17:3E,-61
BLE,1653990913334422353,66:44:16:4F:F5:4A,-59
BLE,1653990913417153605,7B:E2:04:33:17:3E,-56
BLE,1653990913440980589,66:44:16:4F:F5:4A,-60
BLE,1653990913735733480,7B:E2:04:33:17:3E,-58
BLE,1653990913755987876,66:44:16:4F:F5:4A,-60
BLE,1653990913941481554,7B:E2:04:33:17:3E,-63
BLE,1653990913968101145,66:44:16:4F:F5:4A,-60
BLE,1653990914050757526,7B:E2:04:33:17:3E,-57
BLE,1653990914151482343,7B:E2:04:33:17:3E,-59
BLE,1653990914183059593,66:44:16:4F:F5:4A,-72
BLE,1653990914255948987,7B:E2:04:33:17:3E,-62
BLE,1653990914394934175,66:44:16:4F:F5:4A,-61
BLE,1653990914464127056,7B:E2:04:33:17:3E,-61
BLE,1653990914609882993,66:44:16:4F:F5:4A,-60
BLE,1653990914711233401,66:44:16:4F:F5:4A,-58
BLE,1653990914818747949,66:44:16:4F:F5:4A,-61
BLE,1653990914889747624,7B:E2:04:33:17:3E,-63
BLE,1653990914992610400,7B:E2:04:33:17:3E,-57
BLE,1653990915035586393,66:44:16:4F:F5:4A,-60
BLE,1653990915092250848,7B:E2:04:33:17:3E,-62
BLE,1653990915134499045,66:44:16:4F:F5:4A,-60
BLE,1653990915197536101,7B:E2:04:33:17:3E,-57
BLE,1653990915453816171,66:44:16:4F:F5:4A,-74
BLE,1653990915513824083,7B:E2:04:33:17:3E,-69
BLE,1653990915622189054,7B:E2:04:33:17:3E,-73
BLE,1653990915667354988,66:44:16:4F:F5:4A,-75
BLE,1653990915938789313,7B:E2:04:33:17:3E,-72
BLE,1653990916037821576,7B:E2:04:33:17:3E,-78
BLE,1653990916195039974,66:44:16:4F:F5:4A,-77
BLE,1653990916296131177,66:44:16:4F:F5:4A,-75
BLE,1653990916351031651,7B:E2:04:33:17:3E,-77
BLE,1653990916457552865,7B:E2:04:33:17:3E,-72
BLE,1653990916610717620,66:44:16:4F:F5:4A,-75
BLE,1653990916661445212,7B:E2:04:33:17:3E,-73
BLE,1653990916710098159,66:44:16:4F:F5:4A,-76
BLE,1653990917086416233,7B:E2:04:33:17:3E,-73
BLE,1653990917137549157,66:44:16:4F:F5:4A,-74
BLE,1653990917185317401,7B:E2:04:33:17:3E,-79
BLE,1653990917245592404,66:44:16:4F:F5:4A,-75
BLE,1653990917353215967,66:44:16:4F:F5:4A,-60
BLE,1653990917606467368,7B:E2:04:33:17:3E,-73
BLE,1653990917759425863,66:44:16:4F:F5:4A,-74
BLE,1653990918028476816,7B:E2:04:33:17:3E,-72
BLE,1653990918130317033,7B:E2:04:33:17:3E,-76
BLE,1653990918337666797,7B:E2:04:33:17:3E,-77
BLE,1653990918388709887,66:44:16:4F:F5:4A,-76
BLE,1653990918488436349,66:44:16:4F:F5:4A,-75
BLE,1653990918551398033,7B:E2:04:33:17:3E,-73
BLE,1653990918590728530,66:44:16:4F:F5:4A,-75
BLE,1653990918653906676,7B:E2:04:33:17:3E,-77
BLE,1653990918761608478,7B:E2:04:33:17:3E,-76
BLE,1653990918795737093,66:44:16:4F:F5:4A,-74
BLE,1653990918969741722,7B:E2:04:33:17:3E,-77
BLE,1653990919000625935,66:44:16:4F:F5:4A,-76
BLE,1653990919207622271,66:44:16:4F:F5:4A,-76
BLE,1653990919311188318,66:44:16:4F:F5:4A,-75
BLE,1653990919387305777,7B:E2:04:33:17:3E,-76
BLE,1653990919411049242,66:44:16:4F:F5:4A,-76
BLE,1653990919493454914,7B:E2:04:33:17:3E,-72
BLE,1653990919513650439,66:44:16:4F:F5:4A,-81
BLE,1653990919613860380,66:44:16:4F:F5:4A,-74
BLE,1653990919721235422,66:44:16:4F:F5:4A,-75
BLE,1653990919802745336,7B:E2:04:33:17:3E,-78
BLE,1653990919829970536,66:44:16:4F:F5:4A,-75
BLE,1653990920043979953,66:44:16:4F:F5:4A,-59
BLE,1653990920117766026,7B:E2:04:33:17:3E,-61
BLE,1653990920423621413,7B:E2:04:33:17:3E,-61
BLE,1653990920467223051,66:44:16:4F:F5:4A,-61
BLE,1653990920673973792,66:44:16:4F:F5:4A,-61
BLE,1653990920741051579,7B:E2:04:33:17:3E,-61
BLE,1653990920778169523,66:44:16:4F:F5:4A,-59
BLE,1653990920849853006,7B:E2:04:33:17:3E,-60
BLE,1653990920987690927,66:44:16:4F:F5:4A,-61
BLE,1653990921067259768,7B:E2:04:33:17:3E,-57
BLE,1653990921089588512,66:44:16:4F:F5:4A,-59
BLE,1653990921188922119,66:44:16:4F:F5:4A,-61
BLE,1653990921278605722,7B:E2:04:33:17:3E,-63
BLE,1653990921290793055,66:44:16:4F:F5:4A,-59
BLE,1653990921390299107,66:44:16:4F:F5:4A,-81
BLE,1653990921591145929,7B:E2:04:33:17:3E,-60
BLE,1653990921698479302,7B:E2:04:33:17:3E,-57
BLE,1653990921705165865,66:44:16:4F:F5:4A,-60
BLE,1653990922021634788,7B:E2:04:33:17:3E,-63
BLE,1653990922123525038,7B:E2:04:33:17:3E,-73
BLE,1653990922330218608,7B:E2:04:33:17:3E,-72
BLE,1653990922436639944,7B:E2:04:33:17:3E,-76
BLE,1653990922440834938,66:44:16:4F:F5:4A,-75
BLE,1653990922539209027,7B:E2:04:33:17:3E,-76
BLE,1653990922654063072,66:44:16:4F:F5:4A,-75
BLE,1653990922854109837,7B:E2:04:33:17:3E,-76
BLE,1653990922969013549,66:44:16:4F:F5:4A,-76
BLE,1653990923072248519,7B:E2:04:33:17:3E,-73
BLE,1653990923078543676,66:44:16:4F:F5:4A,-76
BLE,1653990923181010887,7B:E2:04:33:17:3E,-57
BLE,1653990923281492101,66:44:16:4F:F5:4A,-77
BLE,1653990923385921494,66:44:16:4F:F5:4A,-75
BLE,1653990923393809908,7B:E2:04:33:17:3E,-77
BLE,1653990923500882001,7B:E2:04:33:17:3E,-69
BLE,1653990924015193183,66:44:16:4F:F5:4A,-74
BLE,1653990924021633506,7B:E2:04:33:17:3E,-78
BLE,1653990924126472620,7B:E2:04:33:17:3E,-72
BLE,1653990924224033837,66:44:16:4F:F5:4A,-76
BLE,1653990924332220168,66:44:16:4F:F5:4A,-74
BLE,1653990924440843850,66:44:16:4F:F5:4A,-60
BLE,1653990924445056399,7B:E2:04:33:17:3E,-57
BLE,1653990924759704425,7B:E2:04:33:17:3E,-57
BLE,1653990924857721549,66:44:16:4F:F5:4A,-61
BLE,1653990924959607131,66:44:16:4F:F5:4A,-61
BLE,1653990924968710357,7B:E2:04:33:17:3E,-63
BLE,1653990925074723116,7B:E2:04:33:17:3E,-56
BLE,1653990925163532884,66:44:16:4F:F5:4A,-58
BLE,1653990925488587149,7B:E2:04:33:17:3E,-61
BLE,1653990925684060878,66:44:16:4F:F5:4A,-60
BLE,1653990925793575742,66:44:16:4F:F5:4A,-81
BLE,1653990925907801303,7B:E2:04:33:17:3E,-57
BLE,1653990926107321302,66:44:16:4F:F5:4A,-59
BLE,1653990926331146447,7B:E2:04:33:17:3E,-69
BLE,1653990926425966574,66:44:16:4F:F5:4A,-60
BLE,1653990926431668676,7B:E2:04:33:17:3E,-62
BLE,1653990926536519917,7B:E2:04:33:17:3E,-56
BLE,1653990926634977557,66:44:16:4F:F5:4A,-60
BLE,1653990926738606596,7B:E2:04:33:17:3E,-56
BLE,1653990927257795454,7B:E2:04:33:17:3E,-73
BLE,1653990927356203167,66:44:16:4F:F5:4A,-75
BLE,1653990927571539748,66:44:16:4F:F5:4A,-75
BLE,1653990927573992133,7B:E2:04:33:17:3E,-72
BLE,1653990928202445404,66:44:16:4F:F5:4A,-73
BLE,1653990928513704365,66:44:16:4F:F5:4A,-75
BLE,1653990928614257222,7B:E2:04:33:17:3E,-79
BLE,1653990929145443217,66:44:16:4F:F5:4A,-78
BLE,1653990929346683001,66:44:16:4F:F5:4A,-82
BLE,1653990929349102794,7B:E2:04:33:17:3E,-69
BLE,1653990929654028003,7B:E2:04:33:17:3E,-77
BLE,1653990929976462313,7B:E2:04:33:17:3E,-73
BLE,1653990930608729855,66:44:16:4F:F5:4A,-74
BLE,1653990930819350085,66:44:16:4F:F5:4A,-76
BLE,1653990931013661638,7B:E2:04:33:17:3E,-73
BLE,1653990931136262862,66:44:16:4F:F5:4A,-75
BLE,1653990931216600008,7B:E2:04:33:17:3E,-72
BLE,1653990931243766778,66:44:16:4F:F5:4A,-77
BLE,1653990931352505803,66:44:16:4F:F5:4A,-59
BLE,1653990931428731122,7B:E2:04:33:17:3E,-61
BLE,1653990931536287871,7B:E2:04:33:17:3E,-62
BLE,1653990931637509594,7B:E2:04:33:17:3E,-62
BLE,1653990931761941834,66:44:16:4F:F5:4A,-61
BLE,1653990931846565176,7B:E2:04:33:17:3E,-57
BLE,1653990931868776140,66:44:16:4F:F5:4A,-59
BLE,1653990932058011309,7B:E2:04:33:17:3E,-60
BLE,1653990932081337437,66:44:16:4F:F5:4A,-60
BLE,1653990932162859228,7B:E2:04:33:17:3E,-57
BLE,1653990932182894325,66:44:16:4F:F5:4A,-59
BLE,1653990932586625508,7B:E2:04:33:17:3E,-56
BLE,1653990932685583011,7B:E2:04:33:17:3E,-62
BLE,1653990932788652674,7B:E2:04:33:17:3E,-57
BLE,1653990932815027019,66:44:16:4F:F5:4A,-59
BLE,1653990933001361710,7B:E2:04:33:17:3E,-61
BLE,1653990933106630424,7B:E2:04:33:17:3E,-57
BLE,1653990933129251016,66:44:16:4F:F5:4A,-78
BLE,1653990933236917503,66:44:16:4F:F5:4A,-65
BLE,1653990933336417374,66:44:16:4F:F5:4A,-63
BLE,1653990933421646658,7B:E2:04:33:17:3E,-56
BLE,1653990933443077048,66:44:16:4F:F5:4A,-76
BLE,1653990933650595962,66:44:16:4F:F5:4A,-62
BLE,1653990933744994897,7B:E2:04:33:17:3E,-63
