BLE,1653988440835507624,69:F3:F5:D6:C4:A1,-55
BLE,1653988440949643077,69:F3:F5:D6:C4:A1,-54
BLE,1653988441146461578,69:F3:F5:D6:C4:A1,-55
BLE,1653988441245393815,69:F3:F5:D6:C4:A1,-68
BLE,1653988441350726262,69:F3:F5:D6:C4:A1,-56
BLE,1653988441611542343,2F:24:B5:FF:AE:C0,-68
BLE,1653988441666455623,69:F3:F5:D6:C4:A1,-55
BLE,1653988442077381713,69:F3:F5:D6:C4:A1,-68
BLE,1653988442182163497,69:F3:F5:D6:C4:A1,-76
BLE,1653988442394124196,69:F3:F5:D6:C4:A1,-66
BLE,1653988442819122973,69:F3:F5:D6:C4:A1,-63
BLE,1653988442925212711,69:F3:F5:D6:C4:A1,-55
BLE,1653988443243274850,69:F3:F5:D6:C4:A1,-56
BLE,1653988443451064895,69:F3:F5:D6:C4:A1,-67
BLE,1653988443666483900,69:F3:F5:D6:C4:A1,-56
BLE,1653988443872140444,69:F3:F5:D6:C4:A1,-73
BLE,1653988444187037181,69:F3:F5:D6:C4:A1,-55
BLE,1653988444193905906,11:A5:D6:A5:49:B0,-64
BLE,1653988444395416833,69:F3:F5:D6:C4:A1,-67
BLE,1653988444503263927,69:F3:F5:D6:C4:A1,-55
BLE,1653988444709938018,69:F3:F5:D6:C4:A1,-63
BLE,1653988444819709541,69:F3:F5:D6:C4:A1,-73
BLE,1653988444826447452,11:A5:D6:A5:49:B0,-66
BLE,1653988445022194331,69:F3:F5:D6:C4:A1,-76
BLE,1653988445141537706,11:A5:D6:A5:49:B0,-65
BLE,1653988445223425908,69:F3:F5:D6:C4:A1,-56
BLE,1653988445961638268,69:F3:F5:D6:C4:A1,-56
BLE,1653988446282218646,69:F3:F5:D6:C4:A1,-55
BLE,1653988446794307862,69:F3:F5:D6:C4:A1,-55
BLE,1653988446893715650,69:F3:F5:D6:C4:A1,-64
BLE,1653988446998109586,69:F3:F5:D6:C4:A1,-55
BLE,1653988447208765775,69:F3:F5:D6:C4:A1,-64
BLE,1653988447413699601,69:F3:F5:D6:C4:A1,-63
BLE,1653988447519743097,69:F3:F5:D6:C4:A1,-55
BLE,1653988447830586143,69:F3:F5:D6:C4:A1,-55
BLE,1653988448067274372,11:A5:D6:A5:49:B0,-65
BLE,1653988448574761678,69:F3:F5:D6:C4:A1,-55
BLE,1653988448889740821,69:F3:F5:D6:C4:A1,-54
BLE,1653988449323154254,69:F3:F5:D6:C4:A1,-81
BLE,1653988449327165556,11:A5:D6:A5:49:B0,-86
BLE,1653988449426755454,69:F3:F5:D6:C4:A1,-72
BLE,1653988449526831497,69:F3:F5:D6:C4:A1,-80
BLE,1653988449639626848,11:A5:D6:A5:49:B0,-83
BLE,1653988449947234344,69:F3:F5:D6:C4:A1,-72
BLE,1653988450047528256,69:F3:F5:D6:C4:A1,-64
BLE,1653988450262987407,69:F3:F5:D6:C4:A1,-73
BLE,1653988450372186324,69:F3:F5:D6:C4:A1,-55
