BLE,1653992760209266912,51:87:0E:90:AD:F1,-81
BLE,1653992760416496855,51:87:0E:90:AD:F1,-59
BLE,1653992760525823781,51:87:0E:90:AD:F1,-62
BLE,1653992760559614818,7C:5D:74:93:75:1F,-65
BLE,1653992760844618152,51:87:0E:90:AD:F1,-61
BLE,1653992760946944968,51:87:0E:90:AD:F1,-59
BLE,1653992761150776689,51:87:0E:90:AD:F1,-58
BLE,1653992761197185525,7C:5D:74:93:75:1F,-55
BLE,1653992761259073393,51:87:0E:90:AD:F1,-58
BLE,1653992761358121355,51:87:0E:90:AD:F1,-61
BLE,1653992761466436040,51:87:0E:90:AD:F1,-59
BLE,1653992761672191657,51:87:0E:90:AD:F1,-61
BLE,1653992761877156509,51:87:0E:90:AD:F1,-60
BLE,1653992761981906991,51:87:0E:90:AD:F1,-59
BLE,1653992762025743498,7C:5D:74:93:75:1F,-54
BLE,1653992762229053787,7C:5D:74:93:75:1F,-54
BLE,1653992762521708415,0F:F0:18:56:D3:BC,-67
BLE,1653992762747934506,7C:5D:74:93:75:1F,-54
BLE,1653992762932158950,51:87:0E:90:AD:F1,-59
BLE,1653992763042061668,51:87:0E:90:AD:F1,-75
BLE,1653992763173414583,7C:5D:74:93:75:1F,-54
BLE,1653992763355654190,5D:DD:FD:E2:72:E1,-69
BLE,1653992763374626796,7C:5D:74:93:75:1F,-75
BLE,1653992763452962238,51:87:0E:90:AD:F1,-61
BLE,1653992763555354983,51:87:0E:90:AD:F1,-78
BLE,1653992763581583622,7C:5D:74:93:75:1F,-54
BLE,1653992763872827796,51:87:0E:90:AD:F1,-59
BLE,1653992763972224422,51:87:0E:90:AD:F1,-61
BLE,1653992764079207151,51:87:0E:90:AD:F1,-62
BLE,1653992764212252671,7C:5D:74:93:75:1F,-54
BLE,1653992764284171456,51:87:0E:90:AD:F1,-61
BLE,1653992764320415566,7C:5D:74:93:75:1F,-54
BLE,1653992764388221806,51:87:0E:90:AD:F1,-58
BLE,1653992764505027842,0F:F0:18:56:D3:BC,-66
BLE,1653992764707036972,51:87:0E:90:AD:F1,-60
BLE,1653992764926880690,0F:F0:18:56:D3:BC,-85
BLE,1653992764949671125,7C:5D:74:93:75:1F,-70
BLE,1653992765018188575,51:87:0E:90:AD:F1,-75
BLE,1653992765133208660,0F:F0:18:56:D3:BC,-82
BLE,1653992765261058264,7C:5D:74:93:75:1F,-78
BLE,1653992765332792331,51:87:0E:90:AD:F1,-74
BLE,1653992765583536729,7C:5D:74:93:75:1F,-66
BLE,1653992765647076111,51:87:0E:90:AD:F1,-75
