BLE,1655161427707329389,11:97:83:5C:60:1A,-71
BLE,1655161428025980446,11:97:83:5C:60:1A,-69
BLE,1655161428438039146,11:97:83:5C:60:1A,-73
BLE,1655161428956241886,11:97:83:5C:60:1A,-86
BLE,1655161429592697097,11:97:83:5C:60:1A,-86
BLE,1655161431040064829,11:97:83:5C:60:1A,-66
BLE,1655161434190181150,11:97:83:5C:60:1A,-70
BLE,1655161434325000811,48:AA:11:03:53:0D,-75
BLE,1655161435989578601,11:97:83:5C:60:1A,-88
BLE,1655161438506655360,11:97:83:5C:60:1A,-73
BLE,1655161439023456081,11:97:83:5C:60:1A,-70
BLE,1655161439591089093,F8:77:B8:BB:6D:60,-83
BLE,1655161439654724374,11:97:83:5C:60:1A,-70
BLE,1655161441457854661,48:AA:11:03:53:0D,-92
