BLE,1653990780022690208,66:44:16:4F:F5:4A,-75
BLE,1653990780111688200,7B:E2:04:33:17:3E,-62
BLE,1653990780217913975,7B:E2:04:33:17:3E,-55
BLE,1653990780233012776,66:44:16:4F:F5:4A,-61
BLE,1653990780335540588,66:44:16:4F:F5:4A,-60
BLE,1653990780440001251,66:44:16:4F:F5:4A,-80
BLE,1653990780644887910,66:44:16:4F:F5:4A,-75
BLE,1653990780730709642,7B:E2:04:33:17:3E,-55
BLE,1653990780746752258,66:44:16:4F:F5:4A,-62
BLE,1653990780833609898,7B:E2:04:33:17:3E,-80
BLE,1653990780851759978,66:44:16:4F:F5:4A,-62
BLE,1653990780935816042,7B:E2:04:33:17:3E,-55
BLE,1653990780955078493,66:44:16:4F:F5:4A,-79
BLE,1653990781038153538,7B:E2:04:33:17:3E,-62
BLE,1653990781055695784,66:44:16:4F:F5:4A,-81
BLE,1653990781144822978,7B:E2:04:33:17:3E,-62
BLE,1653990781158890075,66:44:16:4F:F5:4A,-74
BLE,1653990781264336978,66:44:16:4F:F5:4A,-64
BLE,1653990781362874749,7B:E2:04:33:17:3E,-54
BLE,1653990781368146973,66:44:16:4F:F5:4A,-60
BLE,1653990781464950985,7B:E2:04:33:17:3E,-62
BLE,1653990781476766692,66:44:16:4F:F5:4A,-60
BLE,1653990781571688740,7B:E2:04:33:17:3E,-79
BLE,1653990781676691217,7B:E2:04:33:17:3E,-55
BLE,1653990781686921350,66:44:16:4F:F5:4A,-61
BLE,1653990781777966323,7B:E2:04:33:17:3E,-62
BLE,1653990781795668513,66:44:16:4F:F5:4A,-61
BLE,1653990781886010412,7B:E2:04:33:17:3E,-77
BLE,1653990781901261583,66:44:16:4F:F5:4A,-58
BLE,1653990781992141370,7B:E2:04:33:17:3E,-55
BLE,1653990782201037136,7B:E2:04:33:17:3E,-62
BLE,1653990782210115342,66:44:16:4F:F5:4A,-64
BLE,1653990782305849982,7B:E2:04:33:17:3E,-55
BLE,1653990782410692957,7B:E2:04:33:17:3E,-62
BLE,1653990782520692082,7B:E2:04:33:17:3E,-62
BLE,1653990782526475158,66:44:16:4F:F5:4A,-63
BLE,1653990782729697162,7B:E2:04:33:17:3E,-62
BLE,1653990782738037257,66:44:16:4F:F5:4A,-79
BLE,1653990782831058303,7B:E2:04:33:17:3E,-64
BLE,1653990782846814678,66:44:16:4F:F5:4A,-59
BLE,1653990782940945428,7B:E2:04:33:17:3E,-56
BLE,1653990782951961746,66:44:16:4F:F5:4A,-68
BLE,1653990783042143698,7B:E2:04:33:17:3E,-61
BLE,1653990783161281454,66:44:16:4F:F5:4A,-59
BLE,1653990783245900792,7B:E2:04:33:17:3E,-60
BLE,1653990783265542779,66:44:16:4F:F5:4A,-66
BLE,1653990783349688081,7B:E2:04:33:17:3E,-62
BLE,1653990783370638624,66:44:16:4F:F5:4A,-60
BLE,1653990783458276074,7B:E2:04:33:17:3E,-56
BLE,1653990783559143991,7B:E2:04:33:17:3E,-59
BLE,1653990783575199014,66:44:16:4F:F5:4A,-60
BLE,1653990783767964476,7B:E2:04:33:17:3E,-55
BLE,1653990783867389855,7B:E2:04:33:17:3E,-61
BLE,1653990783998243892,66:44:16:4F:F5:4A,-60
BLE,1653990784077310061,7B:E2:04:33:17:3E,-61
BLE,1653990784105194772,66:44:16:4F:F5:4A,-59
BLE,1653990784183615478,7B:E2:04:33:17:3E,-62
BLE,1653990784213968412,66:44:16:4F:F5:4A,-65
BLE,1653990784253076219,4B:D5:71:1E:0D:78,-68
BLE,1653990784287090080,7B:E2:04:33:17:3E,-70
BLE,1653990784319510940,66:44:16:4F:F5:4A,-62
BLE,1653990784386831958,7B:E2:04:33:17:3E,-63
BLE,1653990784420625004,66:44:16:4F:F5:4A,-58
BLE,1653990784596806329,7B:E2:04:33:17:3E,-61
BLE,1653990784631624116,66:44:16:4F:F5:4A,-62
BLE,1653990784915509117,7B:E2:04:33:17:3E,-56
BLE,1653990785018010699,7B:E2:04:33:17:3E,-77
BLE,1653990785148367213,66:44:16:4F:F5:4A,-77
BLE,1653990785253170758,66:44:16:4F:F5:4A,-79
BLE,1653990785362033822,66:44:16:4F:F5:4A,-77
BLE,1653990785543617368,7B:E2:04:33:17:3E,-76
BLE,1653990785570687226,66:44:16:4F:F5:4A,-74
BLE,1653990785652283562,7B:E2:04:33:17:3E,-77
BLE,1653990785680219587,66:44:16:4F:F5:4A,-74
BLE,1653990785785348391,66:44:16:4F:F5:4A,-77
BLE,1653990785860541225,7B:E2:04:33:17:3E,-70
BLE,1653990785966834714,7B:E2:04:33:17:3E,-77
BLE,1653990786071111480,7B:E2:04:33:17:3E,-65
BLE,1653990786176757690,7B:E2:04:33:17:3E,-71
BLE,1653990786305347480,66:44:16:4F:F5:4A,-79
BLE,1653990786386027406,7B:E2:04:33:17:3E,-65
BLE,1653990786407933189,66:44:16:4F:F5:4A,-75
BLE,1653990786490909579,7B:E2:04:33:17:3E,-71
BLE,1653990786596104474,7B:E2:04:33:17:3E,-76
BLE,1653990786623373147,66:44:16:4F:F5:4A,-77
BLE,1653990786724218652,66:44:16:4F:F5:4A,-76
BLE,1653990786807181413,7B:E2:04:33:17:3E,-71
BLE,1653990786831999826,66:44:16:4F:F5:4A,-74
BLE,1653990786911073678,7B:E2:04:33:17:3E,-77
BLE,1653990787018629536,7B:E2:04:33:17:3E,-77
BLE,1653990787042145504,66:44:16:4F:F5:4A,-75
BLE,1653990787085257032,58:E9:EE:BD:75:A5,-80
BLE,1653990787150862806,66:44:16:4F:F5:4A,-76
BLE,1653990787219864321,7B:E2:04:33:17:3E,-77
BLE,1653990787328469790,7B:E2:04:33:17:3E,-72
BLE,1653990787355900314,66:44:16:4F:F5:4A,-75
BLE,1653990787435535887,7B:E2:04:33:17:3E,-71
BLE,1653990787461531338,66:44:16:4F:F5:4A,-74
BLE,1653990787543141689,7B:E2:04:33:17:3E,-76
BLE,1653990787563326249,66:44:16:4F:F5:4A,-77
BLE,1653990787651254342,7B:E2:04:33:17:3E,-77
BLE,1653990787665206086,66:44:16:4F:F5:4A,-74
BLE,1653990787745534659,3A:E1:B5:E8:7D:2D,-87
BLE,1653990787752992846,7B:E2:04:33:17:3E,-72
BLE,1653990787769578702,66:44:16:4F:F5:4A,-77
BLE,1653990787853709665,7B:E2:04:33:17:3E,-77
BLE,1653990787954727502,7B:E2:04:33:17:3E,-71
BLE,1653990787970347487,66:44:16:4F:F5:4A,-78
BLE,1653990788058575283,7B:E2:04:33:17:3E,-76
BLE,1653990788077785732,66:44:16:4F:F5:4A,-76
BLE,1653990788166914028,7B:E2:04:33:17:3E,-77
BLE,1653990788276179420,7B:E2:04:33:17:3E,-79
BLE,1653990788381855998,7B:E2:04:33:17:3E,-72
BLE,1653990788389695314,66:44:16:4F:F5:4A,-75
BLE,1653990788482408074,7B:E2:04:33:17:3E,-77
BLE,1653990788602175636,66:44:16:4F:F5:4A,-65
BLE,1653990788695960247,7B:E2:04:33:17:3E,-56
BLE,1653990788796906231,7B:E2:04:33:17:3E,-63
BLE,1653990788802912547,66:44:16:4F:F5:4A,-63
BLE,1653990788899700289,7B:E2:04:33:17:3E,-56
BLE,1653990789005605385,7B:E2:04:33:17:3E,-62
BLE,1653990789010268016,66:44:16:4F:F5:4A,-59
BLE,1653990789321816649,66:44:16:4F:F5:4A,-65
BLE,1653990789323059501,7B:E2:04:33:17:3E,-61
BLE,1653990789428704744,7B:E2:04:33:17:3E,-80
BLE,1653990789430394892,66:44:16:4F:F5:4A,-79
BLE,1653990789533353375,66:44:16:4F:F5:4A,-77
BLE,1653990789638696654,7B:E2:04:33:17:3E,-77
BLE,1653990789641582451,66:44:16:4F:F5:4A,-77
BLE,1653990789741874433,66:44:16:4F:F5:4A,-77
BLE,1653990789745614045,7B:E2:04:33:17:3E,-78
BLE,1653990789845435860,66:44:16:4F:F5:4A,-78
BLE,1653990789946071250,66:44:16:4F:F5:4A,-77
BLE,1653990789958095530,7B:E2:04:33:17:3E,-73
BLE,1653990790050946676,66:44:16:4F:F5:4A,-60
BLE,1653990790259770843,66:44:16:4F:F5:4A,-77
BLE,1653990790272196067,7B:E2:04:33:17:3E,-72
BLE,1653990790365378713,66:44:16:4F:F5:4A,-77
BLE,1653990790468489120,66:44:16:4F:F5:4A,-79
BLE,1653990790477275325,7B:E2:04:33:17:3E,-73
BLE,1653990790573152564,66:44:16:4F:F5:4A,-62
BLE,1653990790675919675,66:44:16:4F:F5:4A,-76
BLE,1653990790684391695,7B:E2:04:33:17:3E,-78
BLE,1653990790791050843,7B:E2:04:33:17:3E,-73
BLE,1653990790986020859,66:44:16:4F:F5:4A,-78
BLE,1653990790994723324,7B:E2:04:33:17:3E,-73
BLE,1653990791092330636,66:44:16:4F:F5:4A,-61
BLE,1653990791201930820,66:44:16:4F:F5:4A,-78
BLE,1653990791206238895,7B:E2:04:33:17:3E,-81
BLE,1653990791310353819,66:44:16:4F:F5:4A,-76
BLE,1653990791516914482,66:44:16:4F:F5:4A,-78
BLE,1653990791618682073,7B:E2:04:33:17:3E,-61
BLE,1653990791625325685,66:44:16:4F:F5:4A,-59
BLE,1653990791727386720,7B:E2:04:33:17:3E,-78
BLE,1653990791733426887,66:44:16:4F:F5:4A,-76
BLE,1653990791834444922,7B:E2:04:33:17:3E,-83
BLE,1653990791939240995,66:44:16:4F:F5:4A,-60
BLE,1653990791941013032,7B:E2:04:33:17:3E,-55
BLE,1653990792041144418,7B:E2:04:33:17:3E,-76
BLE,1653990792043467011,66:44:16:4F:F5:4A,-79
BLE,1653990792145657563,66:44:16:4F:F5:4A,-61
BLE,1653990792146882230,7B:E2:04:33:17:3E,-64
BLE,1653990792253474227,66:44:16:4F:F5:4A,-76
BLE,1653990792256046283,7B:E2:04:33:17:3E,-72
BLE,1653990792463169147,66:44:16:4F:F5:4A,-61
BLE,1653990792469345499,7B:E2:04:33:17:3E,-62
BLE,1653990792567920792,66:44:16:4F:F5:4A,-81
BLE,1653990792573106052,7B:E2:04:33:17:3E,-62
BLE,1653990792679802308,7B:E2:04:33:17:3E,-54
BLE,1653990792779877841,66:44:16:4F:F5:4A,-61
BLE,1653990792787381879,7B:E2:04:33:17:3E,-61
BLE,1653990792889467783,7B:E2:04:33:17:3E,-67
BLE,1653990792988124446,66:44:16:4F:F5:4A,-63
BLE,1653990792998528892,7B:E2:04:33:17:3E,-55
BLE,1653990793094874534,66:44:16:4F:F5:4A,-60
BLE,1653990793108095388,7B:E2:04:33:17:3E,-55
BLE,1653990793210688420,7B:E2:04:33:17:3E,-61
BLE,1653990793306112266,66:44:16:4F:F5:4A,-63
BLE,1653990793410582483,66:44:16:4F:F5:4A,-61
BLE,1653990793416862299,7B:E2:04:33:17:3E,-60
BLE,1653990793511799163,66:44:16:4F:F5:4A,-60
BLE,1653990793519438275,7B:E2:04:33:17:3E,-65
BLE,1653990793620510214,66:44:16:4F:F5:4A,-64
BLE,1653990793624763622,7B:E2:04:33:17:3E,-55
BLE,1653990793724518228,7B:E2:04:33:17:3E,-63
BLE,1653990793729777729,66:44:16:4F:F5:4A,-68
BLE,1653990793829411335,7B:E2:04:33:17:3E,-55
BLE,1653990793837347928,66:44:16:4F:F5:4A,-60
BLE,1653990793938587478,7B:E2:04:33:17:3E,-55
BLE,1653990793946095572,66:44:16:4F:F5:4A,-62
BLE,1653990794038233324,7B:E2:04:33:17:3E,-62
BLE,1653990794048553752,66:44:16:4F:F5:4A,-63
BLE,1653990794142314929,7B:E2:04:33:17:3E,-55
BLE,1653990794157381468,66:44:16:4F:F5:4A,-62
BLE,1653990794249849368,7B:E2:04:33:17:3E,-60
BLE,1653990794264999703,66:44:16:4F:F5:4A,-72
BLE,1653990794370423363,66:44:16:4F:F5:4A,-75
BLE,1653990794451944854,7B:E2:04:33:17:3E,-76
BLE,1653990794554546348,7B:E2:04:33:17:3E,-79
BLE,1653990794577499906,66:44:16:4F:F5:4A,-76
BLE,1653990794663007268,7B:E2:04:33:17:3E,-72
BLE,1653990794770677873,7B:E2:04:33:17:3E,-72
BLE,1653990794998160159,66:44:16:4F:F5:4A,-75
BLE,1653990795089424298,7B:E2:04:33:17:3E,-70
BLE,1653990795103556503,66:44:16:4F:F5:4A,-79
BLE,1653990795208290940,66:44:16:4F:F5:4A,-76
BLE,1653990795293607004,7B:E2:04:33:17:3E,-71
BLE,1653990795314782062,66:44:16:4F:F5:4A,-76
BLE,1653990795403190923,7B:E2:04:33:17:3E,-72
BLE,1653990795424444518,66:44:16:4F:F5:4A,-76
BLE,1653990795508666471,7B:E2:04:33:17:3E,-77
BLE,1653990795523773676,66:44:16:4F:F5:4A,-74
BLE,1653990795713178343,7B:E2:04:33:17:3E,-75
BLE,1653990795738595531,66:44:16:4F:F5:4A,-75
BLE,1653990795813836909,7B:E2:04:33:17:3E,-62
BLE,1653990795920720457,7B:E2:04:33:17:3E,-70
BLE,1653990796019563264,7B:E2:04:33:17:3E,-76
BLE,1653990796047382081,66:44:16:4F:F5:4A,-77
BLE,1653990796120685032,7B:E2:04:33:17:3E,-71
BLE,1653990796150928757,66:44:16:4F:F5:4A,-76
BLE,1653990796220798818,7B:E2:04:33:17:3E,-79
BLE,1653990796252423414,66:44:16:4F:F5:4A,-79
BLE,1653990796358274553,66:44:16:4F:F5:4A,-77
BLE,1653990796438212874,7B:E2:04:33:17:3E,-72
BLE,1653990796467504932,66:44:16:4F:F5:4A,-76
BLE,1653990796679552136,66:44:16:4F:F5:4A,-78
BLE,1653990796857453800,7B:E2:04:33:17:3E,-77
BLE,1653990796886166377,66:44:16:4F:F5:4A,-74
BLE,1653990796960968383,7B:E2:04:33:17:3E,-79
