BLE,1653994620196412795,43:F0:C0:7E:12:77,-62
BLE,1653994620253756834,67:DE:94:7D:F2:02,-63
BLE,1653994620269377146,32:5B:2F:06:05:C1,-71
BLE,1653994620296697229,43:F0:C0:7E:12:77,-61
BLE,1653994620406146580,43:F0:C0:7E:12:77,-60
BLE,1653994620460871061,67:DE:94:7D:F2:02,-60
BLE,1653994620512197908,43:F0:C0:7E:12:77,-62
BLE,1653994620812806265,4C:07:51:D4:78:9B,-65
BLE,1653994620823493165,43:F0:C0:7E:12:77,-61
BLE,1653994620880387629,67:DE:94:7D:F2:02,-63
BLE,1653994620989158035,67:DE:94:7D:F2:02,-63
BLE,1653994621036378412,43:F0:C0:7E:12:77,-64
BLE,1653994621065359641,48:4A:BB:E3:26:74,-64
BLE,1653994621089855737,67:DE:94:7D:F2:02,-61
BLE,1653994621144059692,43:F0:C0:7E:12:77,-63
BLE,1653994621252815955,43:F0:C0:7E:12:77,-62
BLE,1653994621408555925,67:DE:94:7D:F2:02,-60
BLE,1653994621457949025,43:F0:C0:7E:12:77,-62
BLE,1653994621565966879,43:F0:C0:7E:12:77,-61
BLE,1653994621978726966,43:F0:C0:7E:12:77,-84
BLE,1653994622083974106,43:F0:C0:7E:12:77,-60
BLE,1653994622143552614,67:DE:94:7D:F2:02,-62
BLE,1653994622331887943,32:5B:2F:06:05:C1,-71
BLE,1653994622399892680,43:F0:C0:7E:12:77,-61
BLE,1653994622466418230,67:DE:94:7D:F2:02,-61
BLE,1653994622537999581,32:5B:2F:06:05:C1,-67
BLE,1653994622612898453,43:F0:C0:7E:12:77,-63
BLE,1653994622775369355,67:DE:94:7D:F2:02,-61
BLE,1653994622880330694,67:DE:94:7D:F2:02,-63
BLE,1653994622985963941,67:DE:94:7D:F2:02,-61
BLE,1653994623084906526,67:DE:94:7D:F2:02,-67
BLE,1653994623292859715,67:DE:94:7D:F2:02,-62
BLE,1653994623331806981,43:F0:C0:7E:12:77,-64
BLE,1653994623397491264,67:DE:94:7D:F2:02,-63
BLE,1653994623435419566,43:F0:C0:7E:12:77,-61
BLE,1653994623609182233,67:DE:94:7D:F2:02,-61
BLE,1653994623647613221,43:F0:C0:7E:12:77,-63
BLE,1653994623820590332,67:DE:94:7D:F2:02,-61
BLE,1653994623862912915,43:F0:C0:7E:12:77,-63
BLE,1653994624031777873,67:DE:94:7D:F2:02,-65
BLE,1653994624246134541,67:DE:94:7D:F2:02,-62
BLE,1653994624294227381,43:F0:C0:7E:12:77,-60
BLE,1653994624345456852,67:DE:94:7D:F2:02,-65
BLE,1653994624450295018,67:DE:94:7D:F2:02,-78
BLE,1653994624495015745,43:F0:C0:7E:12:77,-76
BLE,1653994624656308941,67:DE:94:7D:F2:02,-80
BLE,1653994624705203078,43:F0:C0:7E:12:77,-79
BLE,1653994624810432392,43:F0:C0:7E:12:77,-77
BLE,1653994624866185662,67:DE:94:7D:F2:02,-76
BLE,1653994625012954554,43:F0:C0:7E:12:77,-76
BLE,1653994625047369382,48:4A:BB:E3:26:74,-83
BLE,1653994625175640101,67:DE:94:7D:F2:02,-79
BLE,1653994625602575237,67:DE:94:7D:F2:02,-79
BLE,1653994625707346465,67:DE:94:7D:F2:02,-78
BLE,1653994625741295701,43:F0:C0:7E:12:77,-79
BLE,1653994625802078133,32:5B:2F:06:05:C1,-83
BLE,1653994625812511248,67:DE:94:7D:F2:02,-75
BLE,1653994625882864814,48:4A:BB:E3:26:74,-83
BLE,1653994626025395758,67:DE:94:7D:F2:02,-77
BLE,1653994626056968878,43:F0:C0:7E:12:77,-79
BLE,1653994626134870567,67:DE:94:7D:F2:02,-76
BLE,1653994626269295495,43:F0:C0:7E:12:77,-75
BLE,1653994626426942077,32:5B:2F:06:05:C1,-82
BLE,1653994626449052768,67:DE:94:7D:F2:02,-77
BLE,1653994626481415889,43:F0:C0:7E:12:77,-79
BLE,1653994626513613787,48:4A:BB:E3:26:74,-81
BLE,1653994626698845266,43:F0:C0:7E:12:77,-59
BLE,1653994626757483376,67:DE:94:7D:F2:02,-77
BLE,1653994626858542293,67:DE:94:7D:F2:02,-79
BLE,1653994626912000235,43:F0:C0:7E:12:77,-77
BLE,1653994626946397319,32:5B:2F:06:05:C1,-80
BLE,1653994626963506213,67:DE:94:7D:F2:02,-76
BLE,1653994627126418023,43:F0:C0:7E:12:77,-76
BLE,1653994627168672252,67:DE:94:7D:F2:02,-77
BLE,1653994627268920473,67:DE:94:7D:F2:02,-78
BLE,1653994627376736973,67:DE:94:7D:F2:02,-75
BLE,1653994627443039002,43:F0:C0:7E:12:77,-75
BLE,1653994627484932843,67:DE:94:7D:F2:02,-76
BLE,1653994627591272731,67:DE:94:7D:F2:02,-76
BLE,1653994627698058027,67:DE:94:7D:F2:02,-78
BLE,1653994627741163127,4C:07:51:D4:78:9B,-81
BLE,1653994627763983835,43:F0:C0:7E:12:77,-77
BLE,1653994627804174786,67:DE:94:7D:F2:02,-76
BLE,1653994627904267710,67:DE:94:7D:F2:02,-77
BLE,1653994627916065564,15:0D:9A:F5:DB:5B,-85
BLE,1653994628081552306,43:F0:C0:7E:12:77,-79
BLE,1653994628116153585,67:DE:94:7D:F2:02,-76
BLE,1653994628171091144,4C:07:51:D4:78:9B,-79
BLE,1653994628297712928,43:F0:C0:7E:12:77,-76
BLE,1653994628406428323,43:F0:C0:7E:12:77,-76
BLE,1653994628428659306,67:DE:94:7D:F2:02,-76
BLE,1653994628508974976,43:F0:C0:7E:12:77,-79
BLE,1653994628537553793,67:DE:94:7D:F2:02,-75
BLE,1653994628611399574,43:F0:C0:7E:12:77,-76
BLE,1653994628859997291,67:DE:94:7D:F2:02,-61
BLE,1653994628926867239,43:F0:C0:7E:12:77,-59
BLE,1653994628999965595,4C:07:51:D4:78:9B,-67
BLE,1653994629134052013,43:F0:C0:7E:12:77,-67
BLE,1653994629265820486,32:5B:2F:06:05:C1,-70
BLE,1653994629278797948,67:DE:94:7D:F2:02,-60
BLE,1653994629450830289,43:F0:C0:7E:12:77,-63
BLE,1653994629489164545,67:DE:94:7D:F2:02,-78
BLE,1653994629580805613,32:5B:2F:06:05:C1,-68
BLE,1653994629593760390,67:DE:94:7D:F2:02,-60
BLE,1653994629696834643,67:DE:94:7D:F2:02,-63
BLE,1653994629798665766,67:DE:94:7D:F2:02,-76
BLE,1653994629832515319,4C:07:51:D4:78:9B,-84
BLE,1653994629906811167,67:DE:94:7D:F2:02,-59
BLE,1653994629983149847,43:F0:C0:7E:12:77,-78
BLE,1653994630007412679,67:DE:94:7D:F2:02,-78
BLE,1653994630111299845,67:DE:94:7D:F2:02,-75
BLE,1653994630321703825,67:DE:94:7D:F2:02,-79
BLE,1653994630397135867,43:F0:C0:7E:12:77,-63
BLE,1653994630428766232,67:DE:94:7D:F2:02,-59
BLE,1653994630462973133,4C:07:51:D4:78:9B,-81
BLE,1653994630499419053,43:F0:C0:7E:12:77,-77
BLE,1653994630528892973,67:DE:94:7D:F2:02,-80
BLE,1653994630599088979,43:F0:C0:7E:12:77,-64
BLE,1653994630635501454,67:DE:94:7D:F2:02,-78
BLE,1653994630837406473,67:DE:94:7D:F2:02,-81
BLE,1653994630913278681,43:F0:C0:7E:12:77,-63
BLE,1653994630943693565,67:DE:94:7D:F2:02,-60
BLE,1653994631022027791,43:F0:C0:7E:12:77,-77
BLE,1653994631050492153,67:DE:94:7D:F2:02,-79
BLE,1653994631153623937,67:DE:94:7D:F2:02,-80
BLE,1653994631366157596,67:DE:94:7D:F2:02,-81
BLE,1653994631444333073,43:F0:C0:7E:12:77,-61
BLE,1653994631469058825,67:DE:94:7D:F2:02,-74
BLE,1653994631544195043,43:F0:C0:7E:12:77,-78
BLE,1653994631575519997,67:DE:94:7D:F2:02,-76
BLE,1653994631676873874,67:DE:94:7D:F2:02,-79
BLE,1653994631721272324,4C:07:51:D4:78:9B,-80
BLE,1653994631786216675,67:DE:94:7D:F2:02,-62
BLE,1653994631859678042,43:F0:C0:7E:12:77,-78
BLE,1653994631891168644,67:DE:94:7D:F2:02,-75
BLE,1653994631925799708,4C:07:51:D4:78:9B,-81
BLE,1653994632203818363,67:DE:94:7D:F2:02,-76
BLE,1653994632284740496,43:F0:C0:7E:12:77,-80
BLE,1653994632390679601,43:F0:C0:7E:12:77,-61
BLE,1653994632526247878,67:DE:94:7D:F2:02,-83
BLE,1653994632600411088,43:F0:C0:7E:12:77,-62
BLE,1653994632704088027,43:F0:C0:7E:12:77,-62
BLE,1653994632731318405,67:DE:94:7D:F2:02,-63
BLE,1653994632761787485,4C:07:51:D4:78:9B,-68
BLE,1653994632835217362,67:DE:94:7D:F2:02,-60
BLE,1653994632914679199,43:F0:C0:7E:12:77,-62
BLE,1653994633024000930,43:F0:C0:7E:12:77,-60
BLE,1653994633039302403,67:DE:94:7D:F2:02,-59
BLE,1653994633246866424,67:DE:94:7D:F2:02,-83
BLE,1653994633342411059,43:F0:C0:7E:12:77,-64
BLE,1653994633346877778,67:DE:94:7D:F2:02,-64
BLE,1653994633450020113,67:DE:94:7D:F2:02,-63
BLE,1653994633545543600,43:F0:C0:7E:12:77,-64
BLE,1653994633548740228,67:DE:94:7D:F2:02,-64
BLE,1653994633748021715,43:F0:C0:7E:12:77,-63
BLE,1653994633855839232,43:F0:C0:7E:12:77,-61
BLE,1653994633963790287,67:DE:94:7D:F2:02,-63
BLE,1653994634066332004,67:DE:94:7D:F2:02,-66
