BLE,1655453941222603193,04:F8:C6:2F:81:2E,-71
BLE,1655453942587543743,65:DF:26:83:DF:7F,-61
BLE,1655453942689364921,65:DF:26:83:DF:7F,-62
BLE,1655453942989058159,04:F8:C6:2F:81:2E,-67
BLE,1655453943006871584,65:DF:26:83:DF:7F,-59
BLE,1655453943321951302,65:DF:26:83:DF:7F,-60
BLE,1655453943368961188,6C:20:7F:9A:5E:E3,-77
BLE,1655453943373421150,52:F3:30:83:6F:79,-69
BLE,1655453943420867665,04:F8:C6:2F:81:2E,-71
BLE,1655453943633087706,65:DF:26:83:DF:7F,-61
BLE,1655453943643537094,52:F3:30:83:6F:79,-71
BLE,1655453943666219389,6E:CA:F1:C8:95:6C,-75
BLE,1655453943733273514,65:DF:26:83:DF:7F,-60
BLE,1655453943913560408,52:F3:30:83:6F:79,-66
BLE,1655453943938849147,6E:CA:F1:C8:95:6C,-76
BLE,1655453944138571800,04:F8:C6:2F:81:2E,-84
BLE,1655453944160750316,65:DF:26:83:DF:7F,-60
BLE,1655453944268028346,65:DF:26:83:DF:7F,-60
BLE,1655453944451064092,04:F8:C6:2F:81:2E,-71
BLE,1655453944471075220,52:F3:30:83:6F:79,-79
BLE,1655453944581879842,65:DF:26:83:DF:7F,-61
BLE,1655453944690867908,65:DF:26:83:DF:7F,-61
BLE,1655453944747323830,52:F3:30:83:6F:79,-67
BLE,1655453944789766309,65:DF:26:83:DF:7F,-60
BLE,1655453944857582433,CC:A1:EC:61:7F:39,-80
BLE,1655453944943065039,E5:38:64:81:2A:70,-60
BLE,1655453945036309717,6E:CA:F1:C8:95:6C,-74
BLE,1655453945098205324,65:DF:26:83:DF:7F,-61
BLE,1655453945166384800,04:F8:C6:2F:81:2E,-77
BLE,1655453945201230372,65:DF:26:83:DF:7F,-68
BLE,1655453945203152038,33:4A:1B:BD:29:BC,-79
BLE,1655453945204763890,2D:1C:8A:B9:B8:1A,-81
BLE,1655453945251580183,6C:20:7F:9A:5E:E3,-75
BLE,1655453945266564756,04:F8:C6:2F:81:2E,-71
BLE,1655453945302371957,65:DF:26:83:DF:7F,-59
BLE,1655453945368793916,04:F8:C6:2F:81:2E,-77
BLE,1655453945569005364,52:F3:30:83:6F:79,-78
BLE,1655453945771465405,6C:20:7F:9A:5E:E3,-88
BLE,1655453945841858141,52:F3:30:83:6F:79,-65
BLE,1655453945911197081,E5:38:64:81:2A:70,-71
BLE,1655453945936334505,65:DF:26:83:DF:7F,-60
BLE,1655453946143263620,65:DF:26:83:DF:7F,-62
BLE,1655453946244872279,65:DF:26:83:DF:7F,-60
BLE,1655453946345135254,65:DF:26:83:DF:7F,-61
BLE,1655453946661356453,65:DF:26:83:DF:7F,-61
