BLE,1654081200549262879,A4:FC:77:5A:EF:CC,-89
BLE,1654081200584799857,71:FD:31:2A:71:BF,-78
BLE,1654081200674452666,F8:77:B8:BB:6D:60,-77
BLE,1654081200681908078,A4:FC:77:5A:EF:CC,-80
BLE,1654081200770793985,71:FD:31:2A:71:BF,-77
BLE,1654081200951500815,71:FD:31:2A:71:BF,-71
BLE,1654081200971802250,F8:77:B8:BB:6D:60,-77
BLE,1654081200987128089,A4:FC:77:5A:EF:CC,-79
BLE,1654081201069989204,F8:77:B8:BB:6D:60,-79
BLE,1654081201131477873,71:FD:31:2A:71:BF,-70
BLE,1654081201136078379,A4:FC:77:5A:EF:CC,-75
BLE,1654081201169310965,F8:77:B8:BB:6D:60,-80
BLE,1654081201497789908,71:FD:31:2A:71:BF,-70
BLE,1654081201953580587,4F:1B:3C:7C:D3:6D,-77
BLE,1654081201966199944,A4:FC:77:5A:EF:CC,-81
BLE,1654081202054101080,71:FD:31:2A:71:BF,-70
BLE,1654081202056246436,F8:77:B8:BB:6D:60,-80
BLE,1654081202095258408,A4:FC:77:5A:EF:CC,-81
BLE,1654081202237851723,71:FD:31:2A:71:BF,-70
BLE,1654081202348777033,F8:77:B8:BB:6D:60,-82
BLE,1654081202486251087,A4:FC:77:5A:EF:CC,-77
BLE,1654081202638190578,F8:77:B8:BB:6D:60,-79
BLE,1654081202782738435,A4:FC:77:5A:EF:CC,-82
BLE,1654081202931926334,A4:FC:77:5A:EF:CC,-83
BLE,1654081203087802354,A4:FC:77:5A:EF:CC,-77
BLE,1654081203149764576,71:FD:31:2A:71:BF,-76
BLE,1654081203336529142,71:FD:31:2A:71:BF,-69
BLE,1654081203517914597,71:FD:31:2A:71:BF,-71
BLE,1654081203544296712,A4:FC:77:5A:EF:CC,-73
BLE,1654081203699594050,71:FD:31:2A:71:BF,-70
BLE,1654081203880725081,71:FD:31:2A:71:BF,-70
BLE,1654081204061683446,71:FD:31:2A:71:BF,-71
BLE,1654081204141581063,A4:FC:77:5A:EF:CC,-79
BLE,1654081204400066246,A4:FC:77:5A:EF:CC,-82
BLE,1654081204435444354,F8:77:B8:BB:6D:60,-78
BLE,1654081204538520570,F8:77:B8:BB:6D:60,-81
BLE,1654081204837978045,F8:77:B8:BB:6D:60,-80
BLE,1654081204960081575,A4:FC:77:5A:EF:CC,-77
BLE,1654081204979158629,71:FD:31:2A:71:BF,-72
BLE,1654081205160484306,71:FD:31:2A:71:BF,-74
BLE,1654081205186284480,A4:FC:77:5A:EF:CC,-78
BLE,1654081205231367355,F8:77:B8:BB:6D:60,-92
BLE,1654081205335334842,A4:FC:77:5A:EF:CC,-90
BLE,1654081205345449643,71:FD:31:2A:71:BF,-87
BLE,1654081205428000945,F8:77:B8:BB:6D:60,-93
BLE,1654081205625424215,F8:77:B8:BB:6D:60,-79
BLE,1654081205632037854,A4:FC:77:5A:EF:CC,-81
BLE,1654081205637545502,A4:FC:77:5A:EF:CC,-78
BLE,1654081205787936984,A4:FC:77:5A:EF:CC,-76
BLE,1654081206311376342,F8:77:B8:BB:6D:60,-80
BLE,1654081206331311297,A4:FC:77:5A:EF:CC,-82
BLE,1654081206434951824,71:FD:31:2A:71:BF,-92
BLE,1654081206511339335,F8:77:B8:BB:6D:60,-81
BLE,1654081206616198687,71:FD:31:2A:71:BF,-90
BLE,1654081206687892304,A4:FC:77:5A:EF:CC,-79
BLE,1654081206713819347,F8:77:B8:BB:6D:60,-97
BLE,1654081206802979826,71:FD:31:2A:71:BF,-87
BLE,1654081206986325896,A4:FC:77:5A:EF:CC,-96
BLE,1654081207168024274,71:FD:31:2A:71:BF,-71
BLE,1654081207432107269,A4:FC:77:5A:EF:CC,-93
BLE,1654081207436299518,A4:FC:77:5A:EF:CC,-95
BLE,1654081207586564131,F8:77:B8:BB:6D:60,-92
BLE,1654081207599793595,A4:FC:77:5A:EF:CC,-97
BLE,1654081207787806004,F8:77:B8:BB:6D:60,-92
BLE,1654081207882122595,A4:FC:77:5A:EF:CC,-82
BLE,1654081207888413848,A4:FC:77:5A:EF:CC,-79
BLE,1654081208038917274,A4:FC:77:5A:EF:CC,-75
BLE,1654081208191615406,A4:FC:77:5A:EF:CC,-76
BLE,1654081208444282054,71:FD:31:2A:71:BF,-74
BLE,1654081208486598059,A4:FC:77:5A:EF:CC,-75
BLE,1654081208625527305,71:FD:31:2A:71:BF,-75
BLE,1654081208665329438,F8:77:B8:BB:6D:60,-75
BLE,1654081208699284297,4F:1B:3C:7C:D3:6D,-82
BLE,1654081208759992934,F8:77:B8:BB:6D:60,-76
BLE,1654081209087289567,A4:FC:77:5A:EF:CC,-82
BLE,1654081209244785685,A4:FC:77:5A:EF:CC,-82
BLE,1654081209259989543,F8:77:B8:BB:6D:60,-79
BLE,1654081209361291475,71:FD:31:2A:71:BF,-77
BLE,1654081209546812640,71:FD:31:2A:71:BF,-71
BLE,1654081209682705278,A4:FC:77:5A:EF:CC,-81
BLE,1654081209686409030,A4:FC:77:5A:EF:CC,-81
BLE,1654081209729309142,71:FD:31:2A:71:BF,-71
BLE,1654081209913253133,71:FD:31:2A:71:BF,-70
BLE,1654081210150257444,F8:77:B8:BB:6D:60,-89
BLE,1654081210215333884,A4:FC:77:5A:EF:CC,-91
BLE,1654081210290258664,A4:FC:77:5A:EF:CC,-93
BLE,1654081210469322744,71:FD:31:2A:71:BF,-85
BLE,1654081210649336466,71:FD:31:2A:71:BF,-84
BLE,1654081210736665771,A4:FC:77:5A:EF:CC,-88
BLE,1654081210833078681,71:FD:31:2A:71:BF,-85
BLE,1654081211014343486,71:FD:31:2A:71:BF,-85
BLE,1654081211037659029,A4:FC:77:5A:EF:CC,-96
BLE,1654081211138971886,F8:77:B8:BB:6D:60,-92
BLE,1654081211482124798,A4:FC:77:5A:EF:CC,-93
BLE,1654081211565093411,71:FD:31:2A:71:BF,-89
BLE,1654081211637969279,A4:FC:77:5A:EF:CC,-89
BLE,1654081211934359846,71:FD:31:2A:71:BF,-85
BLE,1654081212110226003,F8:77:B8:BB:6D:60,-93
BLE,1654081212382157887,A4:FC:77:5A:EF:CC,-93
BLE,1654081212487654104,71:FD:31:2A:71:BF,-88
BLE,1654081212500150240,A4:FC:77:5A:EF:CC,-95
BLE,1654081212668889002,71:FD:31:2A:71:BF,-89
BLE,1654081212854581592,71:FD:31:2A:71:BF,-85
BLE,1654081212871579567,A4:FC:77:5A:EF:CC,-89
BLE,1654081212878986257,A4:FC:77:5A:EF:CC,-95
BLE,1654081213034588443,71:FD:31:2A:71:BF,-85
BLE,1654081213214606145,71:FD:31:2A:71:BF,-85
BLE,1654081213394595329,71:FD:31:2A:71:BF,-86
BLE,1654081213435388011,A4:FC:77:5A:EF:CC,-90
BLE,1654081213578305840,71:FD:31:2A:71:BF,-85
BLE,1654081213732159093,A4:FC:77:5A:EF:CC,-93
BLE,1654081213736441786,A4:FC:77:5A:EF:CC,-92
BLE,1654081213886432936,F8:77:B8:BB:6D:60,-91
BLE,1654081213999173140,A4:FC:77:5A:EF:CC,-90
BLE,1654081214242820922,A4:FC:77:5A:EF:CC,-90
BLE,1654081214385954527,A4:FC:77:5A:EF:CC,-91
BLE,1654081214500260460,A4:FC:77:5A:EF:CC,-90
BLE,1654081214632176180,A4:FC:77:5A:EF:CC,-94
BLE,1654081214637680716,A4:FC:77:5A:EF:CC,-93
BLE,1654081214672699511,71:FD:31:2A:71:BF,-87
BLE,1654081214785432474,A4:FC:77:5A:EF:CC,-92
BLE,1654081214874058492,F8:77:B8:BB:6D:60,-90
