BLE,1653987960372077951,40:D4:DD:82:FD:6D,-62
BLE,1653987960434869542,01:AE:EC:FF:0F:1D,-66
BLE,1653987960683267480,40:D4:DD:82:FD:6D,-63
BLE,1653987960887115401,40:D4:DD:82:FD:6D,-63
BLE,1653987961104030933,40:D4:DD:82:FD:6D,-55
BLE,1653987961314181068,40:D4:DD:82:FD:6D,-64
BLE,1653987961530207884,40:D4:DD:82:FD:6D,-76
BLE,1653987962061655068,40:D4:DD:82:FD:6D,-62
BLE,1653987962161947632,40:D4:DD:82:FD:6D,-55
BLE,1653987962347964587,01:AE:EC:FF:0F:1D,-67
BLE,1653987962364051306,40:D4:DD:82:FD:6D,-55
BLE,1653987962677677408,40:D4:DD:82:FD:6D,-54
BLE,1653987962995353927,40:D4:DD:82:FD:6D,-55
BLE,1653987963196952603,40:D4:DD:82:FD:6D,-55
BLE,1653987963300834586,40:D4:DD:82:FD:6D,-61
BLE,1653987963405583712,40:D4:DD:82:FD:6D,-65
BLE,1653987963512821893,40:D4:DD:82:FD:6D,-55
BLE,1653987963721921220,40:D4:DD:82:FD:6D,-63
BLE,1653987963814295544,01:AE:EC:FF:0F:1D,-73
BLE,1653987963829539566,40:D4:DD:82:FD:6D,-55
BLE,1653987963930353367,40:D4:DD:82:FD:6D,-63
BLE,1653987964034748865,40:D4:DD:82:FD:6D,-65
BLE,1653987964345408395,40:D4:DD:82:FD:6D,-55
BLE,1653987964972848911,40:D4:DD:82:FD:6D,-70
BLE,1653987965284600007,40:D4:DD:82:FD:6D,-63
BLE,1653987965492002049,40:D4:DD:82:FD:6D,-55
BLE,1653987965498046580,01:AE:EC:FF:0F:1D,-67
BLE,1653987965808898497,40:D4:DD:82:FD:6D,-55
BLE,1653987965926867472,01:AE:EC:FF:0F:1D,-66
BLE,1653987966112083116,40:D4:DD:82:FD:6D,-66
BLE,1653987966243143757,01:AE:EC:FF:0F:1D,-65
BLE,1653987966315828665,40:D4:DD:82:FD:6D,-62
BLE,1653987966557590962,01:AE:EC:FF:0F:1D,-65
BLE,1653987966734283241,40:D4:DD:82:FD:6D,-62
BLE,1653987966762632484,01:AE:EC:FF:0F:1D,-68
BLE,1653987966937252555,40:D4:DD:82:FD:6D,-62
BLE,1653987967044556680,40:D4:DD:82:FD:6D,-55
BLE,1653987967245485730,40:D4:DD:82:FD:6D,-55
BLE,1653987967875419225,40:D4:DD:82:FD:6D,-55
BLE,1653987967975970824,40:D4:DD:82:FD:6D,-77
BLE,1653987968016925513,01:AE:EC:FF:0F:1D,-69
BLE,1653987968077101344,40:D4:DD:82:FD:6D,-55
BLE,1653987968289609237,40:D4:DD:82:FD:6D,-65
BLE,1653987968331201700,01:AE:EC:FF:0F:1D,-66
BLE,1653987968391887120,40:D4:DD:82:FD:6D,-55
BLE,1653987968851327643,01:AE:EC:FF:0F:1D,-65
BLE,1653987969338306506,40:D4:DD:82:FD:6D,-56
BLE,1653987970082061687,40:D4:DD:82:FD:6D,-73
BLE,1653987970629423749,01:AE:EC:FF:0F:1D,-81
BLE,1653987970713167096,2E:E9:40:98:2F:80,-74
BLE,1653987970912067549,40:D4:DD:82:FD:6D,-73
BLE,1653987971013012959,40:D4:DD:82:FD:6D,-81
BLE,1653987971117844859,40:D4:DD:82:FD:6D,-73
BLE,1653987971326018801,40:D4:DD:82:FD:6D,-80
BLE,1653987971432065397,40:D4:DD:82:FD:6D,-73
BLE,1653987971571922215,01:AE:EC:FF:0F:1D,-81
BLE,1653987971998685949,01:AE:EC:FF:0F:1D,-82
BLE,1653987972068045084,40:D4:DD:82:FD:6D,-80
BLE,1653987972174011736,40:D4:DD:82:FD:6D,-73
BLE,1653987972482155964,40:D4:DD:82:FD:6D,-62
BLE,1653987972692846443,40:D4:DD:82:FD:6D,-55
BLE,1653987973008346563,40:D4:DD:82:FD:6D,-55
BLE,1653987973212093554,40:D4:DD:82:FD:6D,-55
BLE,1653987973314275492,40:D4:DD:82:FD:6D,-63
BLE,1653987973422343777,40:D4:DD:82:FD:6D,-66
BLE,1653987973637070745,40:D4:DD:82:FD:6D,-55
BLE,1653987973848501459,40:D4:DD:82:FD:6D,-64
BLE,1653987973953335915,40:D4:DD:82:FD:6D,-76
BLE,1653987974062873170,40:D4:DD:82:FD:6D,-57
BLE,1653987974377889756,40:D4:DD:82:FD:6D,-72
BLE,1653987974589761892,40:D4:DD:82:FD:6D,-79
BLE,1653987974695385786,40:D4:DD:82:FD:6D,-71
BLE,1653987975123327584,40:D4:DD:82:FD:6D,-55
BLE,1653987975325871046,40:D4:DD:82:FD:6D,-55
BLE,1653987975424843543,40:D4:DD:82:FD:6D,-64
BLE,1653987975526641150,40:D4:DD:82:FD:6D,-55
BLE,1653987976043385110,40:D4:DD:82:FD:6D,-55
BLE,1653987976255884945,40:D4:DD:82:FD:6D,-64
BLE,1653987976359007782,40:D4:DD:82:FD:6D,-76
BLE,1653987976570479347,40:D4:DD:82:FD:6D,-64
BLE,1653987976779589039,40:D4:DD:82:FD:6D,-63
BLE,1653987976814424105,01:AE:EC:FF:0F:1D,-71
BLE,1653987976885580005,40:D4:DD:82:FD:6D,-64
