BLE,1655454711209803098,63:2E:79:E5:AC:66,-72
BLE,1655454711533499738,27:15:BA:DE:80:F6,-65
BLE,1655454711605332323,5E:BC:00:E8:8A:BD,-66
BLE,1655454711641868770,27:15:BA:DE:80:F6,-62
BLE,1655454711675271752,E5:38:64:81:2A:70,-62
BLE,1655454711715397106,22:C5:14:AC:C7:56,-78
BLE,1655454711745819121,27:15:BA:DE:80:F6,-63
BLE,1655454711849768194,27:15:BA:DE:80:F6,-61
BLE,1655454711918581294,5E:BC:00:E8:8A:BD,-70
BLE,1655454711956148217,27:15:BA:DE:80:F6,-81
BLE,1655454712122025870,5E:BC:00:E8:8A:BD,-69
BLE,1655454712166380445,27:15:BA:DE:80:F6,-72
BLE,1655454712271146421,27:15:BA:DE:80:F6,-75
BLE,1655454712374988347,27:15:BA:DE:80:F6,-70
BLE,1655454712482000793,27:15:BA:DE:80:F6,-61
BLE,1655454712689482497,27:15:BA:DE:80:F6,-65
BLE,1655454712952779182,5E:BC:00:E8:8A:BD,-68
BLE,1655454712963751219,22:C5:14:AC:C7:56,-80
BLE,1655454713114989890,27:15:BA:DE:80:F6,-78
BLE,1655454713155841834,5E:BC:00:E8:8A:BD,-82
BLE,1655454713219021204,27:15:BA:DE:80:F6,-75
BLE,1655454713320004477,27:15:BA:DE:80:F6,-83
BLE,1655454713362613339,5E:BC:00:E8:8A:BD,-83
BLE,1655454713397038222,4A:EC:C8:8C:D1:D9,-90
BLE,1655454713427859216,27:15:BA:DE:80:F6,-76
BLE,1655454713603436210,E5:38:64:81:2A:70,-72
BLE,1655454713643284011,27:15:BA:DE:80:F6,-80
BLE,1655454713782942554,5E:BC:00:E8:8A:BD,-80
BLE,1655454713849598018,27:15:BA:DE:80:F6,-75
BLE,1655454713955672099,27:15:BA:DE:80:F6,-79
BLE,1655454714057015019,27:15:BA:DE:80:F6,-76
BLE,1655454714160698594,27:15:BA:DE:80:F6,-80
BLE,1655454714366532641,27:15:BA:DE:80:F6,-76
BLE,1655454714476509315,27:15:BA:DE:80:F6,-80
BLE,1655454714570102625,E5:38:64:81:2A:70,-71
BLE,1655454714580085650,27:15:BA:DE:80:F6,-82
BLE,1655454714622125014,5E:BC:00:E8:8A:BD,-82
BLE,1655454714685337180,27:15:BA:DE:80:F6,-75
BLE,1655454714789562493,27:15:BA:DE:80:F6,-80
BLE,1655454714994434082,27:15:BA:DE:80:F6,-78
BLE,1655454715047855501,5E:BC:00:E8:8A:BD,-80
BLE,1655454715101958435,27:15:BA:DE:80:F6,-79
BLE,1655454715202139268,27:15:BA:DE:80:F6,-74
BLE,1655454715308744570,27:15:BA:DE:80:F6,-81
BLE,1655454715359728982,5E:BC:00:E8:8A:BD,-81
BLE,1655454715407869353,27:15:BA:DE:80:F6,-75
BLE,1655454715516626089,27:15:BA:DE:80:F6,-76
BLE,1655454715538202129,E5:38:64:81:2A:70,-68
BLE,1655454715623412019,27:15:BA:DE:80:F6,-79
BLE,1655454715731989070,27:15:BA:DE:80:F6,-79
BLE,1655454715779738406,63:2E:79:E5:AC:66,-68
BLE,1655454715781887099,5E:BC:00:E8:8A:BD,-77
BLE,1655454715830907577,27:15:BA:DE:80:F6,-60
BLE,1655454715887792756,5E:BC:00:E8:8A:BD,-68
BLE,1655454715992100477,5E:BC:00:E8:8A:BD,-80
