BLE,1655454060175389440,04:F8:C6:2F:81:2E,-65
BLE,1655454060403782591,5C:90:2D:10:EB:B5,-82
BLE,1655454060425910663,7D:61:C6:DB:D7:84,-63
BLE,1655454060472621771,51:B4:3E:08:C7:43,-77
BLE,1655454060532271674,7D:61:C6:DB:D7:84,-61
BLE,1655454060735252920,7D:61:C6:DB:D7:84,-61
BLE,1655454060842262116,7D:61:C6:DB:D7:84,-62
BLE,1655454060916672592,04:F8:C6:2F:81:2E,-65
BLE,1655454060948555108,7D:61:C6:DB:D7:84,-66
BLE,1655454060971494922,2D:1C:8A:B9:B8:1A,-74
BLE,1655454061020376863,33:4A:1B:BD:29:BC,-81
BLE,1655454061159577668,7D:61:C6:DB:D7:84,-63
BLE,1655454061260245772,7D:61:C6:DB:D7:84,-63
BLE,1655454061338378193,51:B4:3E:08:C7:43,-72
BLE,1655454061367758042,7D:61:C6:DB:D7:84,-65
BLE,1655454061436624612,04:F8:C6:2F:81:2E,-69
BLE,1655454061473348942,7D:61:C6:DB:D7:84,-61
BLE,1655454061545340030,04:F8:C6:2F:81:2E,-65
BLE,1655454061552829159,5C:90:2D:10:EB:B5,-77
BLE,1655454061697642427,6C:20:7F:9A:5E:E3,-75
BLE,1655454061746694905,E5:38:64:81:2A:70,-63
BLE,1655454061753922590,F7:AB:F2:58:90:08,-73
BLE,1655454061786362513,7D:61:C6:DB:D7:84,-62
BLE,1655454061861744193,04:F8:C6:2F:81:2E,-65
BLE,1655454061886627266,7D:61:C6:DB:D7:84,-63
BLE,1655454061901458820,2D:1C:8A:B9:B8:1A,-74
BLE,1655454061991578351,7D:61:C6:DB:D7:84,-62
BLE,1655454062002766813,6E:CA:F1:C8:95:6C,-75
BLE,1655454062072471012,04:F8:C6:2F:81:2E,-69
BLE,1655454062199097799,7D:61:C6:DB:D7:84,-63
BLE,1655454062308670477,7D:61:C6:DB:D7:84,-67
BLE,1655454062527049777,6C:20:7F:9A:5E:E3,-70
BLE,1655454062625441825,7D:61:C6:DB:D7:84,-66
BLE,1655454062688451099,33:4A:1B:BD:29:BC,-78
BLE,1655454062715161486,E5:38:64:81:2A:70,-63
BLE,1655454062754065724,2D:1C:8A:B9:B8:1A,-73
BLE,1655454062807558794,04:F8:C6:2F:81:2E,-69
BLE,1655454062829990181,7D:61:C6:DB:D7:84,-63
BLE,1655454062856068494,2D:1C:8A:B9:B8:1A,-80
BLE,1655454062934055248,7D:61:C6:DB:D7:84,-63
BLE,1655454063037872685,7D:61:C6:DB:D7:84,-66
BLE,1655454063069383387,73:A7:08:0B:C5:0B,-79
BLE,1655454063104078718,6E:CA:F1:C8:95:6C,-79
BLE,1655454063139187623,7D:61:C6:DB:D7:84,-79
BLE,1655454063241653227,7D:61:C6:DB:D7:84,-79
BLE,1655454063250807300,6C:20:7F:9A:5E:E3,-88
BLE,1655454063325475443,04:F8:C6:2F:81:2E,-68
BLE,1655454063339352609,73:A7:08:0B:C5:0B,-82
BLE,1655454063347379405,7D:61:C6:DB:D7:84,-63
BLE,1655454063656168679,7D:61:C6:DB:D7:84,-63
BLE,1655454063681976048,E5:38:64:81:2A:70,-64
