BLE,1653991620300235692,65:84:B0:2C:9F:52,-58
BLE,1653991620405457813,13:6E:8D:1F:11:76,-67
BLE,1653991620609435908,65:84:B0:2C:9F:52,-76
BLE,1653991620648979064,7C:35:0F:52:30:7B,-56
BLE,1653991620811355534,65:84:B0:2C:9F:52,-57
BLE,1653991620920289985,65:84:B0:2C:9F:52,-58
BLE,1653991621129100885,65:84:B0:2C:9F:52,-62
BLE,1653991621168281691,7C:35:0F:52:30:7B,-76
BLE,1653991621445441003,65:84:B0:2C:9F:52,-61
BLE,1653991621487194942,7C:35:0F:52:30:7B,-56
BLE,1653991621864430534,65:84:B0:2C:9F:52,-58
BLE,1653991622077032486,65:84:B0:2C:9F:52,-62
BLE,1653991622114520080,7C:35:0F:52:30:7B,-54
BLE,1653991622281450633,65:84:B0:2C:9F:52,-61
BLE,1653991622431599118,7C:35:0F:52:30:7B,-54
BLE,1653991622534702899,7C:35:0F:52:30:7B,-66
BLE,1653991622698380324,65:84:B0:2C:9F:52,-58
BLE,1653991622745481509,7C:35:0F:52:30:7B,-54
BLE,1653991622912272341,65:84:B0:2C:9F:52,-61
BLE,1653991623014109537,65:84:B0:2C:9F:52,-75
BLE,1653991623050583136,7C:35:0F:52:30:7B,-65
BLE,1653991623227237706,65:84:B0:2C:9F:52,-62
BLE,1653991623263441548,7C:35:0F:52:30:7B,-54
BLE,1653991623442198957,65:84:B0:2C:9F:52,-59
BLE,1653991623650921263,65:84:B0:2C:9F:52,-61
BLE,1653991623756583640,65:84:B0:2C:9F:52,-55
BLE,1653991623962879627,65:84:B0:2C:9F:52,-57
BLE,1653991624207244575,7C:35:0F:52:30:7B,-65
BLE,1653991624275890873,65:84:B0:2C:9F:52,-58
BLE,1653991624484233144,65:84:B0:2C:9F:52,-61
BLE,1653991624587158111,65:84:B0:2C:9F:52,-58
BLE,1653991624633695003,78:0E:30:CB:9D:CF,-73
BLE,1653991624702376191,13:6E:8D:1F:11:76,-71
BLE,1653991624722282332,7C:35:0F:52:30:7B,-53
BLE,1653991624903485800,65:84:B0:2C:9F:52,-73
BLE,1653991625038518152,7C:35:0F:52:30:7B,-69
BLE,1653991625114232686,65:84:B0:2C:9F:52,-77
BLE,1653991625216597138,65:84:B0:2C:9F:52,-73
BLE,1653991625319055700,65:84:B0:2C:9F:52,-78
BLE,1653991625357218271,7C:35:0F:52:30:7B,-69
BLE,1653991625421582132,65:84:B0:2C:9F:52,-73
BLE,1653991625466715532,7C:35:0F:52:30:7B,-69
BLE,1653991625520476492,65:84:B0:2C:9F:52,-76
BLE,1653991625627142400,65:84:B0:2C:9F:52,-74
BLE,1653991625735929332,65:84:B0:2C:9F:52,-74
BLE,1653991625779718499,7C:35:0F:52:30:7B,-70
BLE,1653991625982266729,7C:35:0F:52:30:7B,-69
BLE,1653991626054046417,65:84:B0:2C:9F:52,-74
BLE,1653991626260986213,65:84:B0:2C:9F:52,-75
BLE,1653991626301651047,7C:35:0F:52:30:7B,-69
BLE,1653991626680986548,65:84:B0:2C:9F:52,-58
BLE,1653991626724832456,7C:35:0F:52:30:7B,-54
