BLE,1653990540178957061,6D:6A:ED:A8:E1:9D,-59
BLE,1653990540389285635,6D:6A:ED:A8:E1:9D,-61
BLE,1653990540429984495,6D:62:FF:47:44:B9,-56
BLE,1653990540589841870,6D:6A:ED:A8:E1:9D,-60
BLE,1653990540700247629,6D:6A:ED:A8:E1:9D,-59
BLE,1653990541167556196,6D:62:FF:47:44:B9,-56
BLE,1653990541215381771,6D:6A:ED:A8:E1:9D,-59
BLE,1653990541268460540,6D:62:FF:47:44:B9,-63
BLE,1653990541377734698,6D:62:FF:47:44:B9,-61
BLE,1653990541483383740,6D:62:FF:47:44:B9,-55
BLE,1653990541624427764,6D:6A:ED:A8:E1:9D,-60
BLE,1653990541731542848,6D:6A:ED:A8:E1:9D,-58
BLE,1653990541802563198,6D:62:FF:47:44:B9,-55
BLE,1653990542007670023,6D:62:FF:47:44:B9,-63
BLE,1653990542046027756,6D:6A:ED:A8:E1:9D,-60
BLE,1653990542148281883,6D:6A:ED:A8:E1:9D,-81
BLE,1653990542248562047,6D:6A:ED:A8:E1:9D,-59
BLE,1653990542429978212,6D:62:FF:47:44:B9,-55
BLE,1653990542459888131,6D:6A:ED:A8:E1:9D,-61
BLE,1653990542562766587,6D:6A:ED:A8:E1:9D,-58
BLE,1653990542637176074,6D:62:FF:47:44:B9,-62
BLE,1653990542777349883,6D:6A:ED:A8:E1:9D,-59
BLE,1653990543060079221,6D:62:FF:47:44:B9,-56
BLE,1653990543091856901,6D:6A:ED:A8:E1:9D,-59
BLE,1653990543199452093,6D:6A:ED:A8:E1:9D,-59
BLE,1653990543305434372,6D:6A:ED:A8:E1:9D,-57
BLE,1653990543382714908,6D:62:FF:47:44:B9,-64
BLE,1653990543485923305,6D:62:FF:47:44:B9,-55
BLE,1653990543621676579,6D:6A:ED:A8:E1:9D,-56
BLE,1653990543688898648,6D:62:FF:47:44:B9,-55
BLE,1653990543939231089,6D:6A:ED:A8:E1:9D,-57
BLE,1653990544007668740,6D:62:FF:47:44:B9,-55
BLE,1653990544254907856,6D:6A:ED:A8:E1:9D,-58
BLE,1653990544522637161,6D:62:FF:47:44:B9,-56
BLE,1653990544565551242,6D:6A:ED:A8:E1:9D,-78
BLE,1653990544665780462,6D:6A:ED:A8:E1:9D,-61
BLE,1653990544768687955,6D:6A:ED:A8:E1:9D,-77
BLE,1653990544840146671,6D:62:FF:47:44:B9,-55
BLE,1653990544869456855,6D:6A:ED:A8:E1:9D,-59
BLE,1653990544975688503,6D:6A:ED:A8:E1:9D,-58
BLE,1653990545046526781,6D:62:FF:47:44:B9,-63
BLE,1653990545083688247,6D:6A:ED:A8:E1:9D,-58
BLE,1653990545185020346,6D:6A:ED:A8:E1:9D,-59
BLE,1653990545264781785,6D:62:FF:47:44:B9,-55
BLE,1653990545290734369,6D:6A:ED:A8:E1:9D,-58
BLE,1653990545367578278,6D:62:FF:47:44:B9,-61
BLE,1653990545393667546,6D:6A:ED:A8:E1:9D,-66
BLE,1653990545468733693,6D:62:FF:47:44:B9,-55
BLE,1653990545577023194,6D:62:FF:47:44:B9,-55
BLE,1653990545603531050,6D:6A:ED:A8:E1:9D,-75
BLE,1653990545916615711,6D:6A:ED:A8:E1:9D,-59
BLE,1653990545995252697,6D:62:FF:47:44:B9,-62
BLE,1653990546016835394,6D:6A:ED:A8:E1:9D,-59
BLE,1653990546097216161,6D:62:FF:47:44:B9,-55
