BLE,1653993720114812635,67:07:D7:00:01:24,-62
BLE,1653993720169571740,3A:D0:4E:69:85:F4,-67
BLE,1653993720328245434,67:07:D7:00:01:24,-58
BLE,1653993720529934897,67:07:D7:00:01:24,-58
BLE,1653993720615869088,55:B3:C7:EE:55:46,-67
BLE,1653993720934743918,55:B3:C7:EE:55:46,-55
BLE,1653993721035589564,55:B3:C7:EE:55:46,-71
BLE,1653993721367020763,67:07:D7:00:01:24,-60
BLE,1653993721450663329,55:B3:C7:EE:55:46,-56
BLE,1653993721569458662,67:07:D7:00:01:24,-73
BLE,1653993721655009805,55:B3:C7:EE:55:46,-57
BLE,1653993721674345094,67:07:D7:00:01:24,-58
BLE,1653993721819304439,1D:78:43:81:31:70,-66
BLE,1653993721884354096,67:07:D7:00:01:24,-61
BLE,1653993721967840428,55:B3:C7:EE:55:46,-55
BLE,1653993722099979582,67:07:D7:00:01:24,-59
BLE,1653993722101519765,74:D3:0A:8F:B5:2E,-72
BLE,1653993722168367441,55:B3:C7:EE:55:46,-56
BLE,1653993722306237265,67:07:D7:00:01:24,-58
BLE,1653993722372117681,55:B3:C7:EE:55:46,-55
BLE,1653993722487489411,62:41:C5:84:28:A6,-81
BLE,1653993722513189884,67:07:D7:00:01:24,-62
BLE,1653993722622518287,67:07:D7:00:01:24,-59
BLE,1653993722936750423,67:07:D7:00:01:24,-58
BLE,1653993723252819432,74:D3:0A:8F:B5:2E,-70
BLE,1653993723319219101,55:B3:C7:EE:55:46,-56
BLE,1653993723462619982,67:07:D7:00:01:24,-60
BLE,1653993724062939691,55:B3:C7:EE:55:46,-55
BLE,1653993724418066204,67:07:D7:00:01:24,-58
BLE,1653993724485754356,3A:D0:4E:69:85:F4,-74
BLE,1653993724520055627,67:07:D7:00:01:24,-61
BLE,1653993724625606304,67:07:D7:00:01:24,-59
BLE,1653993724935059848,67:07:D7:00:01:24,-74
BLE,1653993725035679859,67:07:D7:00:01:24,-75
BLE,1653993725140541238,67:07:D7:00:01:24,-73
BLE,1653993725227931042,55:B3:C7:EE:55:46,-70
BLE,1653993725239313220,67:07:D7:00:01:24,-76
BLE,1653993725344949774,67:07:D7:00:01:24,-73
BLE,1653993725632924518,55:B3:C7:EE:55:46,-71
BLE,1653993725655492788,67:07:D7:00:01:24,-74
BLE,1653993725755173161,67:07:D7:00:01:24,-76
BLE,1653993725835578175,55:B3:C7:EE:55:46,-71
BLE,1653993725972552185,67:07:D7:00:01:24,-71
BLE,1653993726071913028,67:07:D7:00:01:24,-75
BLE,1653993726173006395,67:07:D7:00:01:24,-73
BLE,1653993726245411541,55:B3:C7:EE:55:46,-69
BLE,1653993726273129465,67:07:D7:00:01:24,-75
BLE,1653993726561108334,55:B3:C7:EE:55:46,-71
BLE,1653993726590707706,67:07:D7:00:01:24,-74
BLE,1653993726872995681,55:B3:C7:EE:55:46,-70
BLE,1653993726904328153,67:07:D7:00:01:24,-77
BLE,1653993727005483739,67:07:D7:00:01:24,-73
BLE,1653993727078671333,55:B3:C7:EE:55:46,-71
BLE,1653993727171809941,1D:78:43:81:31:70,-83
BLE,1653993727185349682,3A:D0:4E:69:85:F4,-83
BLE,1653993727216801073,67:07:D7:00:01:24,-75
BLE,1653993727281126615,55:B3:C7:EE:55:46,-69
BLE,1653993727389232576,55:B3:C7:EE:55:46,-71
BLE,1653993728155539929,67:07:D7:00:01:24,-74
BLE,1653993728368135344,67:07:D7:00:01:24,-75
BLE,1653993728540115425,3A:D0:4E:69:85:F4,-83
BLE,1653993728581225073,67:07:D7:00:01:24,-73
BLE,1653993729142252008,55:B3:C7:EE:55:46,-72
BLE,1653993729168226511,3A:D0:4E:69:85:F4,-68
BLE,1653993729328694817,67:07:D7:00:01:24,-59
BLE,1653993729436207730,67:07:D7:00:01:24,-73
BLE,1653993729571158608,55:B3:C7:EE:55:46,-56
BLE,1653993729685255341,3A:D0:4E:69:85:F4,-67
BLE,1653993729755506627,67:07:D7:00:01:24,-75
BLE,1653993729862506004,67:07:D7:00:01:24,-57
BLE,1653993729886719223,55:B3:C7:EE:55:46,-54
BLE,1653993729961824563,67:07:D7:00:01:24,-77
BLE,1653993730070465206,67:07:D7:00:01:24,-57
BLE,1653993730204868336,55:B3:C7:EE:55:46,-72
BLE,1653993730276312830,67:07:D7:00:01:24,-77
BLE,1653993730320357711,1D:78:43:81:31:70,-83
BLE,1653993730519181383,55:B3:C7:EE:55:46,-72
BLE,1653993730585407004,67:07:D7:00:01:24,-57
BLE,1653993730636698643,1D:78:43:81:31:70,-82
BLE,1653993730902400003,67:07:D7:00:01:24,-74
BLE,1653993730944198415,55:B3:C7:EE:55:46,-54
BLE,1653993730951570706,1D:78:43:81:31:70,-66
BLE,1653993731011199136,67:07:D7:00:01:24,-75
BLE,1653993731151157968,55:B3:C7:EE:55:46,-71
BLE,1653993731220355469,74:D3:0A:8F:B5:2E,-84
BLE,1653993731223712932,67:07:D7:00:01:24,-80
BLE,1653993731259864281,55:B3:C7:EE:55:46,-71
BLE,1653993731441201908,67:07:D7:00:01:24,-74
BLE,1653993731550497032,67:07:D7:00:01:24,-74
BLE,1653993731686906926,3A:D0:4E:69:85:F4,-84
BLE,1653993731779831514,55:B3:C7:EE:55:46,-72
BLE,1653993731887421907,55:B3:C7:EE:55:46,-72
BLE,1653993731966759704,67:07:D7:00:01:24,-77
BLE,1653993732076316573,67:07:D7:00:01:24,-75
BLE,1653993732094159236,55:B3:C7:EE:55:46,-72
BLE,1653993732101620097,1D:78:43:81:31:70,-85
BLE,1653993732179940371,67:07:D7:00:01:24,-57
BLE,1653993732278803926,67:07:D7:00:01:24,-73
BLE,1653993732386162543,67:07:D7:00:01:24,-57
BLE,1653993732407950628,55:B3:C7:EE:55:46,-53
BLE,1653993732708808260,67:07:D7:00:01:24,-60
BLE,1653993732719821094,55:B3:C7:EE:55:46,-55
BLE,1653993732789413502,74:D3:0A:8F:B5:2E,-69
BLE,1653993732925508750,67:07:D7:00:01:24,-57
BLE,1653993733418985459,74:D3:0A:8F:B5:2E,-70
BLE,1653993733554871744,55:B3:C7:EE:55:46,-56
BLE,1653993733620276567,74:D3:0A:8F:B5:2E,-85
BLE,1653993733664960858,67:07:D7:00:01:24,-57
BLE,1653993733871705329,55:B3:C7:EE:55:46,-55
BLE,1653993733981159061,67:07:D7:00:01:24,-57
BLE,1653993734139417879,74:D3:0A:8F:B5:2E,-70
BLE,1653993734285548016,67:07:D7:00:01:24,-61
BLE,1653993734392959227,67:07:D7:00:01:24,-74
BLE,1653993734498582766,67:07:D7:00:01:24,-72
BLE,1653993734501543466,55:B3:C7:EE:55:46,-70
BLE,1653993734553283518,74:D3:0A:8F:B5:2E,-84
BLE,1653993734915522934,67:07:D7:00:01:24,-74
BLE,1653993735068373901,74:D3:0A:8F:B5:2E,-81
BLE,1653993735430478742,67:07:D7:00:01:24,-74
BLE,1653993735435344294,55:B3:C7:EE:55:46,-81
BLE,1653993735647357494,67:07:D7:00:01:24,-72
BLE,1653993736166126173,67:07:D7:00:01:24,-57
BLE,1653993736367971885,55:B3:C7:EE:55:46,-54
BLE,1653993736376612604,67:07:D7:00:01:24,-60
BLE,1653993736477388336,55:B3:C7:EE:55:46,-54
BLE,1653993736618648272,62:41:C5:84:28:A6,-70
BLE,1653993736681149473,55:B3:C7:EE:55:46,-55
BLE,1653993736784887053,55:B3:C7:EE:55:46,-66
BLE,1653993736887850607,55:B3:C7:EE:55:46,-54
BLE,1653993737197382066,55:B3:C7:EE:55:46,-54
BLE,1653993737206144021,67:07:D7:00:01:24,-60
BLE,1653993737407939943,67:07:D7:00:01:24,-61
BLE,1653993737613677174,67:07:D7:00:01:24,-57
BLE,1653993737670194271,3A:D0:4E:69:85:F4,-67
BLE,1653993737718608608,55:B3:C7:EE:55:46,-54
BLE,1653993737883291901,74:D3:0A:8F:B5:2E,-68
BLE,1653993737924953372,67:07:D7:00:01:24,-80
BLE,1653993738334153384,67:07:D7:00:01:24,-72
BLE,1653993738439067163,55:B3:C7:EE:55:46,-53
BLE,1653993738641109396,55:B3:C7:EE:55:46,-68
BLE,1653993738750385671,67:07:D7:00:01:24,-73
BLE,1653993738818852742,3A:D0:4E:69:85:F4,-83
BLE,1653993738934983343,74:D3:0A:8F:B5:2E,-86
BLE,1653993739136365890,3A:D0:4E:69:85:F4,-83
BLE,1653993739167349773,67:07:D7:00:01:24,-76
BLE,1653993739379821196,67:07:D7:00:01:24,-73
BLE,1653993739786110494,55:B3:C7:EE:55:46,-70
BLE,1653993740104016553,55:B3:C7:EE:55:46,-70
BLE,1653993740306074296,55:B3:C7:EE:55:46,-69
BLE,1653993740400700724,74:D3:0A:8F:B5:2E,-84
BLE,1653993740532811722,67:07:D7:00:01:24,-57
BLE,1653993740846618130,67:07:D7:00:01:24,-57
BLE,1653993741054130861,67:07:D7:00:01:24,-62
BLE,1653993741135394658,62:41:C5:84:28:A6,-74
BLE,1653993741366090730,67:07:D7:00:01:24,-58
BLE,1653993741450559679,3A:D0:4E:69:85:F4,-65
BLE,1653993741454683777,55:B3:C7:EE:55:46,-53
BLE,1653993741562778615,55:B3:C7:EE:55:46,-66
BLE,1653993741680313750,67:07:D7:00:01:24,-58
BLE,1653993742103546197,67:07:D7:00:01:24,-58
BLE,1653993742204757873,67:07:D7:00:01:24,-61
BLE,1653993742284071538,55:B3:C7:EE:55:46,-54
BLE,1653993742418542964,67:07:D7:00:01:24,-56
BLE,1653993742599866052,55:B3:C7:EE:55:46,-53
BLE,1653993742733482326,67:07:D7:00:01:24,-69
BLE,1653993743050981105,67:07:D7:00:01:24,-58
BLE,1653993743137314693,55:B3:C7:EE:55:46,-71
BLE,1653993743160317511,67:07:D7:00:01:24,-57
BLE,1653993743452325237,55:B3:C7:EE:55:46,-53
BLE,1653993743482780984,67:07:D7:00:01:24,-61
BLE,1653993743590971953,67:07:D7:00:01:24,-58
BLE,1653993743770336848,55:B3:C7:EE:55:46,-53
BLE,1653993743905990330,67:07:D7:00:01:24,-57
BLE,1653993744086590597,55:B3:C7:EE:55:46,-53
BLE,1653993744113568869,67:07:D7:00:01:24,-60
BLE,1653993744603588060,55:B3:C7:EE:55:46,-69
BLE,1653993744649021494,67:07:D7:00:01:24,-73
BLE,1653993744859083484,67:07:D7:00:01:24,-75
BLE,1653993744901771044,1D:78:43:81:31:70,-81
BLE,1653993745076524975,67:07:D7:00:01:24,-73
BLE,1653993745345373098,55:B3:C7:EE:55:46,-69
BLE,1653993745390966486,67:07:D7:00:01:24,-74
BLE,1653993745450356626,55:B3:C7:EE:55:46,-81
BLE,1653993745652900252,55:B3:C7:EE:55:46,-79
BLE,1653993745707165094,67:07:D7:00:01:24,-74
BLE,1653993745862835253,55:B3:C7:EE:55:46,-69
BLE,1653993746021571364,67:07:D7:00:01:24,-73
BLE,1653993746284119535,55:B3:C7:EE:55:46,-81
BLE,1653993746337101851,67:07:D7:00:01:24,-72
BLE,1653993746484952550,55:B3:C7:EE:55:46,-82
BLE,1653993746544705265,67:07:D7:00:01:24,-77
BLE,1653993746650928775,67:07:D7:00:01:24,-72
BLE,1653993746692310956,55:B3:C7:EE:55:46,-70
BLE,1653993746859014041,67:07:D7:00:01:24,-77
BLE,1653993746900327984,55:B3:C7:EE:55:46,-70
BLE,1653993746966528944,67:07:D7:00:01:24,-74
BLE,1653993747282131431,67:07:D7:00:01:24,-74
BLE,1653993747324823410,55:B3:C7:EE:55:46,-70
BLE,1653993747390902131,67:07:D7:00:01:24,-73
BLE,1653993747529722012,55:B3:C7:EE:55:46,-71
BLE,1653993747599811056,67:07:D7:00:01:24,-75
BLE,1653993748269065969,55:B3:C7:EE:55:46,-69
BLE,1653993748582815435,55:B3:C7:EE:55:46,-69
BLE,1653993748854635598,67:07:D7:00:01:24,-73
BLE,1653993749010295546,55:B3:C7:EE:55:46,-69
BLE,1653993749067113035,67:07:D7:00:01:24,-77
BLE,1653993749170867273,67:07:D7:00:01:24,-73
BLE,1653993749326086970,55:B3:C7:EE:55:46,-70
BLE,1653993749382123767,67:07:D7:00:01:24,-75
BLE,1653993749641079425,55:B3:C7:EE:55:46,-70
BLE,1653993749801445788,67:07:D7:00:01:24,-73
BLE,1653993749845342826,55:B3:C7:EE:55:46,-70
BLE,1653993749910806693,67:07:D7:00:01:24,-73
BLE,1653993750047339333,55:B3:C7:EE:55:46,-67
BLE,1653993750320922341,67:07:D7:00:01:24,-73
BLE,1653993750633314252,67:07:D7:00:01:24,-74
BLE,1653993750783732076,55:B3:C7:EE:55:46,-83
BLE,1653993750840169928,67:07:D7:00:01:24,-74
BLE,1653993750944573579,67:07:D7:00:01:24,-72
BLE,1653993750950483567,3A:D0:4E:69:85:F4,-84
BLE,1653993750994691904,55:B3:C7:EE:55:46,-70
BLE,1653993751102810199,55:B3:C7:EE:55:46,-69
BLE,1653993751154748634,67:07:D7:00:01:24,-78
BLE,1653993751265082692,67:07:D7:00:01:24,-72
BLE,1653993751374607764,67:07:D7:00:01:24,-73
BLE,1653993751580888692,67:07:D7:00:01:24,-75
BLE,1653993751790207222,67:07:D7:00:01:24,-75
BLE,1653993751893878063,67:07:D7:00:01:24,-76
BLE,1653993752003360155,67:07:D7:00:01:24,-74
BLE,1653993752005371019,3A:D0:4E:69:85:F4,-85
BLE,1653993752051532608,55:B3:C7:EE:55:46,-71
BLE,1653993752216383453,67:07:D7:00:01:24,-76
BLE,1653993752317885134,3A:D0:4E:69:85:F4,-85
BLE,1653993752322541226,67:07:D7:00:01:24,-73
BLE,1653993752569722719,55:B3:C7:EE:55:46,-69
BLE,1653993752637348786,3A:D0:4E:69:85:F4,-81
BLE,1653993752755030065,74:D3:0A:8F:B5:2E,-78
BLE,1653993752817023819,62:41:C5:84:28:A6,-86
BLE,1653993752949530951,67:07:D7:00:01:24,-75
BLE,1653993753159662727,67:07:D7:00:01:24,-75
BLE,1653993753466367593,67:07:D7:00:01:24,-75
BLE,1653993753515342752,55:B3:C7:EE:55:46,-65
BLE,1653993753937740989,55:B3:C7:EE:55:46,-69
BLE,1653993754142773216,55:B3:C7:EE:55:46,-70
BLE,1653993754346504177,55:B3:C7:EE:55:46,-69
BLE,1653993754400039078,67:07:D7:00:01:24,-77
BLE,1653993754501944492,67:07:D7:00:01:24,-74
BLE,1653993754822582213,67:07:D7:00:01:24,-77
BLE,1653993754932504362,67:07:D7:00:01:24,-74
BLE,1653993754974858468,55:B3:C7:EE:55:46,-69
BLE,1653993755245090319,67:07:D7:00:01:24,-78
BLE,1653993755494759564,55:B3:C7:EE:55:46,-70
BLE,1653993755558776820,67:07:D7:00:01:24,-74
BLE,1653993755603974051,55:B3:C7:EE:55:46,-69
BLE,1653993755767573031,67:07:D7:00:01:24,-77
BLE,1653993755783612187,3A:D0:4E:69:85:F4,-82
BLE,1653993755876275687,67:07:D7:00:01:24,-73
BLE,1653993755975098683,67:07:D7:00:01:24,-75
BLE,1653993756082502609,67:07:D7:00:01:24,-77
BLE,1653993756101583735,3A:D0:4E:69:85:F4,-85
BLE,1653993756188197602,67:07:D7:00:01:24,-72
BLE,1653993756324871467,55:B3:C7:EE:55:46,-69
BLE,1653993756394966033,67:07:D7:00:01:24,-73
BLE,1653993756400043552,1D:78:43:81:31:70,-82
