BLE,1655454180102685208,04:F8:C6:2F:81:2E,-66
BLE,1655454180210594735,04:F8:C6:2F:81:2E,-62
BLE,1655454180277558624,51:B4:3E:08:C7:43,-73
BLE,1655454180436986447,7D:61:C6:DB:D7:84,-61
BLE,1655454180848177568,7D:61:C6:DB:D7:84,-62
BLE,1655454180940643206,04:F8:C6:2F:81:2E,-68
BLE,1655454180955788031,7D:61:C6:DB:D7:84,-61
BLE,1655454181038697503,24:92:7F:4A:C3:A9,-79
BLE,1655454181058186951,7D:61:C6:DB:D7:84,-61
BLE,1655454181163279592,7D:61:C6:DB:D7:84,-66
BLE,1655454181265783186,7D:61:C6:DB:D7:84,-61
BLE,1655454181370196312,7D:61:C6:DB:D7:84,-62
BLE,1655454181471929080,04:F8:C6:2F:81:2E,-62
BLE,1655454181475136403,E5:38:64:81:2A:70,-61
BLE,1655454181585886732,7D:61:C6:DB:D7:84,-62
BLE,1655454181649807104,50:6A:DD:C2:3F:63,-74
BLE,1655454181683155588,04:F8:C6:2F:81:2E,-69
BLE,1655454181693270189,7D:61:C6:DB:D7:84,-61
BLE,1655454181786884995,04:F8:C6:2F:81:2E,-62
BLE,1655454181795715211,7D:61:C6:DB:D7:84,-62
BLE,1655454181900483510,7D:61:C6:DB:D7:84,-61
BLE,1655454182120011515,CC:A1:EC:61:7F:39,-76
BLE,1655454182215247364,04:F8:C6:2F:81:2E,-65
BLE,1655454182220373589,7D:61:C6:DB:D7:84,-66
BLE,1655454182443328490,E5:38:64:81:2A:70,-61
BLE,1655454182531459640,04:F8:C6:2F:81:2E,-62
BLE,1655454182638262971,7D:61:C6:DB:D7:84,-82
BLE,1655454182640605933,04:F8:C6:2F:81:2E,-64
BLE,1655454182769845845,2D:1C:8A:B9:B8:1A,-78
BLE,1655454182844552775,7D:61:C6:DB:D7:84,-61
BLE,1655454182950774495,7D:61:C6:DB:D7:84,-61
BLE,1655454182956859523,04:F8:C6:2F:81:2E,-64
BLE,1655454183053330954,7D:61:C6:DB:D7:84,-66
BLE,1655454183121108897,24:92:7F:4A:C3:A9,-80
BLE,1655454183155121837,7D:61:C6:DB:D7:84,-61
BLE,1655454183170259135,73:A7:08:0B:C5:0B,-83
BLE,1655454183367947348,7D:61:C6:DB:D7:84,-63
BLE,1655454183473987208,04:F8:C6:2F:81:2E,-62
BLE,1655454183476676178,7D:61:C6:DB:D7:84,-62
BLE,1655454183583311038,7D:61:C6:DB:D7:84,-62
BLE,1655454183685133568,04:F8:C6:2F:81:2E,-70
BLE,1655454183701419144,51:B4:3E:08:C7:43,-73
BLE,1655454183752131629,72:2D:51:8B:A4:5D,-70
BLE,1655454183790224273,04:F8:C6:2F:81:2E,-62
BLE,1655454183793321101,7D:61:C6:DB:D7:84,-61
BLE,1655454183990140341,51:B4:3E:08:C7:43,-70
BLE,1655454183995732645,04:F8:C6:2F:81:2E,-62
BLE,1655454184000742931,7D:61:C6:DB:D7:84,-62
BLE,1655454184033037930,2D:1C:8A:B9:B8:1A,-76
BLE,1655454184104249262,7D:61:C6:DB:D7:84,-61
BLE,1655454184202685939,04:F8:C6:2F:81:2E,-69
BLE,1655454184211446681,7D:61:C6:DB:D7:84,-61
BLE,1655454184301962108,F7:AB:F2:58:90:08,-79
BLE,1655454184310297031,7D:61:C6:DB:D7:84,-62
BLE,1655454184374452232,E5:38:64:81:2A:70,-62
BLE,1655454184399755806,50:6A:DD:C2:3F:63,-72
BLE,1655454184415673341,7D:61:C6:DB:D7:84,-60
BLE,1655454184519181285,7D:61:C6:DB:D7:84,-63
BLE,1655454184621914142,04:F8:C6:2F:81:2E,-62
BLE,1655454184624537078,7D:61:C6:DB:D7:84,-61
BLE,1655454184730829285,7D:61:C6:DB:D7:84,-72
BLE,1655454184840206414,7D:61:C6:DB:D7:84,-61
BLE,1655454184902608264,72:2D:51:8B:A4:5D,-70
BLE,1655454184952177462,50:6A:DD:C2:3F:63,-76
BLE,1655454185048266204,7D:61:C6:DB:D7:84,-62
BLE,1655454185051256499,04:F8:C6:2F:81:2E,-66
BLE,1655454185086727575,2D:1C:8A:B9:B8:1A,-79
BLE,1655454185154358755,7D:61:C6:DB:D7:84,-61
BLE,1655454185261528735,7D:61:C6:DB:D7:84,-62
BLE,1655454185304307434,2D:1C:8A:B9:B8:1A,-76
BLE,1655454185344953107,E5:38:64:81:2A:70,-61
BLE,1655454185363801480,04:F8:C6:2F:81:2E,-62
BLE,1655454185516884042,2D:1C:8A:B9:B8:1A,-77
BLE,1655454185568936969,04:F8:C6:2F:81:2E,-61
BLE,1655454185570910334,7D:61:C6:DB:D7:84,-62
BLE,1655454185882638414,04:F8:C6:2F:81:2E,-62
BLE,1655454185885895942,7D:61:C6:DB:D7:84,-62
BLE,1655454185985575471,04:F8:C6:2F:81:2E,-82
BLE,1655454186084290158,04:F8:C6:2F:81:2E,-63
BLE,1655454186097609170,7D:61:C6:DB:D7:84,-62
BLE,1655454186266249781,51:B4:3E:08:C7:43,-70
BLE,1655454186311743626,E5:38:64:81:2A:70,-61
BLE,1655454186370472634,24:92:7F:4A:C3:A9,-74
BLE,1655454186529509840,7D:61:C6:DB:D7:84,-79
BLE,1655454186552456793,2D:1C:8A:B9:B8:1A,-77
BLE,1655454186585551413,24:92:7F:4A:C3:A9,-83
BLE,1655454186634581908,7D:61:C6:DB:D7:84,-62
BLE,1655454186717636123,04:F8:C6:2F:81:2E,-62
BLE,1655454186845174215,7D:61:C6:DB:D7:84,-61
BLE,1655454186868720613,50:6A:DD:C2:3F:63,-76
BLE,1655454186968246668,72:2D:51:8B:A4:5D,-72
BLE,1655454187003529071,24:92:7F:4A:C3:A9,-74
BLE,1655454187028794068,04:F8:C6:2F:81:2E,-66
BLE,1655454187121200474,51:B4:3E:08:C7:43,-70
BLE,1655454187162803394,7D:61:C6:DB:D7:84,-61
BLE,1655454187235553296,04:F8:C6:2F:81:2E,-61
BLE,1655454187286714809,2D:1C:8A:B9:B8:1A,-77
BLE,1655454187411214373,51:B4:3E:08:C7:43,-70
BLE,1655454187475037459,7D:61:C6:DB:D7:84,-62
BLE,1655454187632811884,24:92:7F:4A:C3:A9,-75
BLE,1655454187685913486,50:6A:DD:C2:3F:63,-74
BLE,1655454187691896875,7D:61:C6:DB:D7:84,-63
BLE,1655454187735925979,4A:EC:C8:8C:D1:D9,-77
BLE,1655454187793490313,7D:61:C6:DB:D7:84,-61
BLE,1655454187902681164,7D:61:C6:DB:D7:84,-61
BLE,1655454188010788086,7D:61:C6:DB:D7:84,-62
BLE,1655454188112213013,7D:61:C6:DB:D7:84,-61
BLE,1655454188119244668,2D:1C:8A:B9:B8:1A,-78
BLE,1655454188180546158,04:F8:C6:2F:81:2E,-61
BLE,1655454188242959467,E5:38:64:81:2A:70,-61
BLE,1655454188317787320,7D:61:C6:DB:D7:84,-63
BLE,1655454188419376131,7D:61:C6:DB:D7:84,-62
BLE,1655454188502409214,04:F8:C6:2F:81:2E,-69
BLE,1655454188521535387,7D:61:C6:DB:D7:84,-63
BLE,1655454188621877051,7D:61:C6:DB:D7:84,-62
BLE,1655454188635190661,72:2D:51:8B:A4:5D,-71
BLE,1655454188717543154,04:F8:C6:2F:81:2E,-63
BLE,1655454188831601082,7D:61:C6:DB:D7:84,-62
BLE,1655454188892288814,24:92:7F:4A:C3:A9,-74
BLE,1655454189040439444,7D:61:C6:DB:D7:84,-64
BLE,1655454189349777114,7D:61:C6:DB:D7:84,-76
BLE,1655454189551869587,04:F8:C6:2F:81:2E,-76
BLE,1655454189566937869,7D:61:C6:DB:D7:84,-78
BLE,1655454189661405862,04:F8:C6:2F:81:2E,-77
BLE,1655454189720334270,51:B4:3E:08:C7:43,-86
BLE,1655454189776851475,7D:61:C6:DB:D7:84,-76
BLE,1655454189803094009,2D:1C:8A:B9:B8:1A,-90
BLE,1655454189885611754,7D:61:C6:DB:D7:84,-76
BLE,1655454189994559158,7D:61:C6:DB:D7:84,-78
BLE,1655454190002458806,51:B4:3E:08:C7:43,-86
BLE,1655454190093523680,7D:61:C6:DB:D7:84,-74
BLE,1655454190119357343,2D:1C:8A:B9:B8:1A,-92
BLE,1655454190170676272,E5:38:64:81:2A:70,-77
BLE,1655454190200941874,7D:61:C6:DB:D7:84,-75
BLE,1655454190308249664,7D:61:C6:DB:D7:84,-77
BLE,1655454190515165848,04:F8:C6:2F:81:2E,-77
BLE,1655454190623260428,7D:61:C6:DB:D7:84,-77
BLE,1655454190830633950,7D:61:C6:DB:D7:84,-78
BLE,1655454190936855143,04:F8:C6:2F:81:2E,-86
BLE,1655454191149812876,51:B4:3E:08:C7:43,-72
BLE,1655454191252057487,7D:61:C6:DB:D7:84,-61
BLE,1655454191349337471,04:F8:C6:2F:81:2E,-62
BLE,1655454191358346385,7D:61:C6:DB:D7:84,-64
BLE,1655454191435120855,51:B4:3E:08:C7:43,-69
BLE,1655454191467912740,7D:61:C6:DB:D7:84,-64
BLE,1655454191560060637,04:F8:C6:2F:81:2E,-68
BLE,1655454191604398860,2D:1C:8A:B9:B8:1A,-76
BLE,1655454191666821687,04:F8:C6:2F:81:2E,-62
BLE,1655454191701615345,24:92:7F:4A:C3:A9,-78
BLE,1655454191780422087,7D:61:C6:DB:D7:84,-60
BLE,1655454191819672481,50:6A:DD:C2:3F:63,-75
BLE,1655454191889150504,7D:61:C6:DB:D7:84,-61
BLE,1655454192021012248,24:92:7F:4A:C3:A9,-79
BLE,1655454192086786932,04:F8:C6:2F:81:2E,-82
BLE,1655454192095429618,E5:38:64:81:2A:70,-62
BLE,1655454192101560880,7D:61:C6:DB:D7:84,-63
BLE,1655454192148176173,CC:A1:EC:61:7F:39,-77
BLE,1655454192191301663,04:F8:C6:2F:81:2E,-68
BLE,1655454192210367186,7D:61:C6:DB:D7:84,-64
BLE,1655454192218028624,2D:1C:8A:B9:B8:1A,-79
BLE,1655454192295643381,04:F8:C6:2F:81:2E,-62
BLE,1655454192304218791,51:B4:3E:08:C7:43,-80
BLE,1655454192311965801,7D:61:C6:DB:D7:84,-62
BLE,1655454192367891168,50:6A:DD:C2:3F:63,-77
BLE,1655454192420746516,7D:61:C6:DB:D7:84,-62
BLE,1655454192502612534,04:F8:C6:2F:81:2E,-71
BLE,1655454192525451408,7D:61:C6:DB:D7:84,-68
BLE,1655454192631720142,7D:61:C6:DB:D7:84,-61
BLE,1655454192738333033,7D:61:C6:DB:D7:84,-61
BLE,1655454192837889727,7D:61:C6:DB:D7:84,-60
BLE,1655454192870928018,24:92:7F:4A:C3:A9,-77
BLE,1655454192918099443,04:F8:C6:2F:81:2E,-82
BLE,1655454192943283691,7D:61:C6:DB:D7:84,-61
BLE,1655454193065671381,E5:38:64:81:2A:70,-64
BLE,1655454193128851377,04:F8:C6:2F:81:2E,-62
BLE,1655454193150954277,7D:61:C6:DB:D7:84,-61
BLE,1655454193233100785,04:F8:C6:2F:81:2E,-79
BLE,1655454193365768628,7D:61:C6:DB:D7:84,-62
BLE,1655454193368856073,2D:1C:8A:B9:B8:1A,-83
BLE,1655454193451356552,04:F8:C6:2F:81:2E,-68
BLE,1655454193474544882,7D:61:C6:DB:D7:84,-64
BLE,1655454193518077647,C9:77:6B:75:59:CF,-73
BLE,1655454193582913742,7D:61:C6:DB:D7:84,-66
BLE,1655454193685220078,7D:61:C6:DB:D7:84,-65
BLE,1655454193767544858,04:F8:C6:2F:81:2E,-68
BLE,1655454193996697857,7D:61:C6:DB:D7:84,-61
BLE,1655454194017929916,24:92:7F:4A:C3:A9,-79
BLE,1655454194097227986,7D:61:C6:DB:D7:84,-61
BLE,1655454194165863779,CC:A1:EC:61:7F:39,-72
BLE,1655454194199143224,7D:61:C6:DB:D7:84,-62
BLE,1655454194298126789,04:F8:C6:2F:81:2E,-63
BLE,1655454194418260971,2D:1C:8A:B9:B8:1A,-78
BLE,1655454194510051970,04:F8:C6:2F:81:2E,-68
BLE,1655454194720859129,7D:61:C6:DB:D7:84,-80
BLE,1655454194725527436,04:F8:C6:2F:81:2E,-62
BLE,1655454194928535602,7D:61:C6:DB:D7:84,-61
BLE,1655454194935700799,2D:1C:8A:B9:B8:1A,-83
BLE,1655454194967934553,24:92:7F:4A:C3:A9,-74
BLE,1655454194998580724,E5:38:64:81:2A:70,-60
BLE,1655454195004164596,72:2D:51:8B:A4:5D,-73
BLE,1655454195033317779,7D:61:C6:DB:D7:84,-63
BLE,1655454195040069267,04:F8:C6:2F:81:2E,-66
BLE,1655454195117838379,50:6A:DD:C2:3F:63,-77
BLE,1655454195132174700,7D:61:C6:DB:D7:84,-61
BLE,1655454195238389369,7D:61:C6:DB:D7:84,-62
BLE,1655454195341718863,7D:61:C6:DB:D7:84,-63
BLE,1655454195353066031,04:F8:C6:2F:81:2E,-65
BLE,1655454195550713819,7D:61:C6:DB:D7:84,-62
BLE,1655454195650374495,7D:61:C6:DB:D7:84,-62
BLE,1655454195670602643,04:F8:C6:2F:81:2E,-62
BLE,1655454195751388853,51:B4:3E:08:C7:43,-74
BLE,1655454195752806033,7D:61:C6:DB:D7:84,-65
BLE,1655454195767967793,2D:1C:8A:B9:B8:1A,-77
BLE,1655454195780065495,04:F8:C6:2F:81:2E,-62
BLE,1655454195858503347,7D:61:C6:DB:D7:84,-64
BLE,1655454195935951061,50:6A:DD:C2:3F:63,-72
BLE,1655454195962907458,7D:61:C6:DB:D7:84,-61
BLE,1655454195965397144,E5:38:64:81:2A:70,-60
BLE,1655454195986789166,04:F8:C6:2F:81:2E,-62
BLE,1655454196174683736,7D:61:C6:DB:D7:84,-65
BLE,1655454196278559512,7D:61:C6:DB:D7:84,-60
BLE,1655454196298018169,04:F8:C6:2F:81:2E,-63
BLE,1655454196320932298,51:B4:3E:08:C7:43,-73
BLE,1655454196353852249,72:2D:51:8B:A4:5D,-74
BLE,1655454196385205504,7D:61:C6:DB:D7:84,-62
BLE,1655454196505635113,04:F8:C6:2F:81:2E,-62
BLE,1655454196668896143,72:2D:51:8B:A4:5D,-72
BLE,1655454196706826688,04:F8:C6:2F:81:2E,-62
BLE,1655454196798637760,7D:61:C6:DB:D7:84,-61
BLE,1655454196902501980,51:B4:3E:08:C7:43,-68
BLE,1655454196935533649,E5:38:64:81:2A:70,-66
BLE,1655454197011644196,7D:61:C6:DB:D7:84,-62
BLE,1655454197022537604,04:F8:C6:2F:81:2E,-62
BLE,1655454197035808146,2D:1C:8A:B9:B8:1A,-83
BLE,1655454197119340196,7D:61:C6:DB:D7:84,-79
BLE,1655454197191345301,51:B4:3E:08:C7:43,-86
BLE,1655454197220845005,CF:C0:0C:56:77:1A,-89
BLE,1655454197328275327,7D:61:C6:DB:D7:84,-76
BLE,1655454197337472062,04:F8:C6:2F:81:2E,-62
BLE,1655454197534727808,7D:61:C6:DB:D7:84,-60
BLE,1655454197554228078,04:F8:C6:2F:81:2E,-86
BLE,1655454197644092223,7D:61:C6:DB:D7:84,-65
BLE,1655454197743750659,7D:61:C6:DB:D7:84,-60
BLE,1655454197868288136,2D:1C:8A:B9:B8:1A,-86
BLE,1655454197895579551,E5:38:64:81:2A:70,-79
BLE,1655454198000901120,24:92:7F:4A:C3:A9,-79
BLE,1655454198057913833,7D:61:C6:DB:D7:84,-61
BLE,1655454198079237944,04:F8:C6:2F:81:2E,-62
BLE,1655454198163370992,7D:61:C6:DB:D7:84,-62
BLE,1655454198185139460,CC:A1:EC:61:7F:39,-74
BLE,1655454198188739968,04:F8:C6:2F:81:2E,-62
BLE,1655454198265913772,7D:61:C6:DB:D7:84,-64
BLE,1655454198469157921,7D:61:C6:DB:D7:84,-64
BLE,1655454198574756890,7D:61:C6:DB:D7:84,-61
BLE,1655454198679101322,7D:61:C6:DB:D7:84,-65
BLE,1655454198818812813,04:F8:C6:2F:81:2E,-62
BLE,1655454198885430457,7D:61:C6:DB:D7:84,-61
BLE,1655454198953343674,50:6A:DD:C2:3F:63,-74
BLE,1655454198993257084,7D:61:C6:DB:D7:84,-62
BLE,1655454199100966177,7D:61:C6:DB:D7:84,-63
BLE,1655454199134230210,04:F8:C6:2F:81:2E,-62
BLE,1655454199152208993,CF:C0:0C:56:77:1A,-76
BLE,1655454199200817719,51:B4:3E:08:C7:43,-74
BLE,1655454199209110131,7D:61:C6:DB:D7:84,-64
BLE,1655454199223305226,50:6A:DD:C2:3F:63,-74
BLE,1655454199422795613,7D:61:C6:DB:D7:84,-77
BLE,1655454199487504083,51:B4:3E:08:C7:43,-85
BLE,1655454199625899100,7D:61:C6:DB:D7:84,-77
BLE,1655454199727186694,7D:61:C6:DB:D7:84,-78
BLE,1655454199768473499,51:B4:3E:08:C7:43,-87
BLE,1655454200036749782,7D:61:C6:DB:D7:84,-76
BLE,1655454200139497650,7D:61:C6:DB:D7:84,-78
BLE,1655454200189385644,CC:A1:EC:61:7F:39,-88
BLE,1655454200335449637,51:B4:3E:08:C7:43,-93
BLE,1655454200462957748,7D:61:C6:DB:D7:84,-76
BLE,1655454200618292738,51:B4:3E:08:C7:43,-88
BLE,1655454200678260373,7D:61:C6:DB:D7:84,-62
BLE,1655454200723401965,24:92:7F:4A:C3:A9,-90
BLE,1655454200780415220,7D:61:C6:DB:D7:84,-61
BLE,1655454200870882177,50:6A:DD:C2:3F:63,-72
BLE,1655454200881553726,7D:61:C6:DB:D7:84,-65
BLE,1655454200982235227,7D:61:C6:DB:D7:84,-62
BLE,1655454201083293843,7D:61:C6:DB:D7:84,-62
BLE,1655454201137536761,04:F8:C6:2F:81:2E,-66
BLE,1655454201140818965,50:6A:DD:C2:3F:63,-72
BLE,1655454201217853501,4A:EC:C8:8C:D1:D9,-81
BLE,1655454201292270815,7D:61:C6:DB:D7:84,-61
BLE,1655454201368844938,12:CF:2E:35:B9:A1,-80
BLE,1655454201473194484,51:B4:3E:08:C7:43,-85
BLE,1655454201607966340,7D:61:C6:DB:D7:84,-78
BLE,1655454201714096298,7D:61:C6:DB:D7:84,-79
BLE,1655454201757485096,51:B4:3E:08:C7:43,-72
BLE,1655454201814911443,7D:61:C6:DB:D7:84,-78
