BLE,1653990360178956914,6D:6A:ED:A8:E1:9D,-79
BLE,1653990360447674257,6D:62:FF:47:44:B9,-55
BLE,1653990360493363368,6D:6A:ED:A8:E1:9D,-63
BLE,1653990360547973954,6D:62:FF:47:44:B9,-62
BLE,1653990360655459366,6D:62:FF:47:44:B9,-62
BLE,1653990360906123944,6D:6A:ED:A8:E1:9D,-60
BLE,1653990361083064994,6D:62:FF:47:44:B9,-63
BLE,1653990361223172207,6D:6A:ED:A8:E1:9D,-60
BLE,1653990361332295733,6D:6A:ED:A8:E1:9D,-62
BLE,1653990361434835892,6D:6A:ED:A8:E1:9D,-61
BLE,1653990361593553532,6D:62:FF:47:44:B9,-55
BLE,1653990361751511956,6D:6A:ED:A8:E1:9D,-62
BLE,1653990361907771283,6D:62:FF:47:44:B9,-54
BLE,1653990361960648238,6D:6A:ED:A8:E1:9D,-60
BLE,1653990362070525831,6D:6A:ED:A8:E1:9D,-61
BLE,1653990362114725696,6D:62:FF:47:44:B9,-55
BLE,1653990362178958678,6D:6A:ED:A8:E1:9D,-78
BLE,1653990362215447982,6D:62:FF:47:44:B9,-65
BLE,1653990362319818033,6D:62:FF:47:44:B9,-60
BLE,1653990362495934517,6D:6A:ED:A8:E1:9D,-60
BLE,1653990362522989683,6D:62:FF:47:44:B9,-62
BLE,1653990362598526435,6D:6A:ED:A8:E1:9D,-61
BLE,1653990362627677915,6D:62:FF:47:44:B9,-54
BLE,1653990362706676377,6D:6A:ED:A8:E1:9D,-60
BLE,1653990362728489275,6D:62:FF:47:44:B9,-59
BLE,1653990362808967538,6D:6A:ED:A8:E1:9D,-61
BLE,1653990362836689735,6D:62:FF:47:44:B9,-62
BLE,1653990362916138434,6D:6A:ED:A8:E1:9D,-61
BLE,1653990362946662161,6D:62:FF:47:44:B9,-54
BLE,1653990363055923205,6D:62:FF:47:44:B9,-54
BLE,1653990363133503994,6D:6A:ED:A8:E1:9D,-59
BLE,1653990363238442373,6D:6A:ED:A8:E1:9D,-61
BLE,1653990363374629084,6D:62:FF:47:44:B9,-54
BLE,1653990363445991169,6D:6A:ED:A8:E1:9D,-62
BLE,1653990363550959177,6D:6A:ED:A8:E1:9D,-68
BLE,1653990363689136388,6D:62:FF:47:44:B9,-55
BLE,1653990363760632250,6D:6A:ED:A8:E1:9D,-61
BLE,1653990363797809993,6D:62:FF:47:44:B9,-55
BLE,1653990363900718723,6D:62:FF:47:44:B9,-61
BLE,1653990364075720420,6D:6A:ED:A8:E1:9D,-59
BLE,1653990364210021574,6D:62:FF:47:44:B9,-61
BLE,1653990364318482347,6D:62:FF:47:44:B9,-55
BLE,1653990364393213014,6D:6A:ED:A8:E1:9D,-60
BLE,1653990364494855884,6D:6A:ED:A8:E1:9D,-63
BLE,1653990364519046706,6D:62:FF:47:44:B9,-56
BLE,1653990364599419822,6D:6A:ED:A8:E1:9D,-61
BLE,1653990364699892259,6D:6A:ED:A8:E1:9D,-86
BLE,1653990364902953910,6D:6A:ED:A8:E1:9D,-65
BLE,1653990364930620941,6D:62:FF:47:44:B9,-63
BLE,1653990365039790096,6D:62:FF:47:44:B9,-70
BLE,1653990365110648890,6D:6A:ED:A8:E1:9D,-74
BLE,1653990365147832873,6D:62:FF:47:44:B9,-70
BLE,1653990365432496981,6D:6A:ED:A8:E1:9D,-76
BLE,1653990365540672886,6D:6A:ED:A8:E1:9D,-74
BLE,1653990365577782370,6D:62:FF:47:44:B9,-70
BLE,1653990365678215455,6D:62:FF:47:44:B9,-78
BLE,1653990365854916490,6D:6A:ED:A8:E1:9D,-75
BLE,1653990365893532127,6D:62:FF:47:44:B9,-70
BLE,1653990366073672779,6D:6A:ED:A8:E1:9D,-79
BLE,1653990366180736824,6D:6A:ED:A8:E1:9D,-76
BLE,1653990366213084794,6D:62:FF:47:44:B9,-80
BLE,1653990366320351708,6D:62:FF:47:44:B9,-70
BLE,1653990366394430584,6D:6A:ED:A8:E1:9D,-62
BLE,1653990366420619257,6D:62:FF:47:44:B9,-62
BLE,1653990366635375786,6D:62:FF:47:44:B9,-55
BLE,1653990366814977461,6D:6A:ED:A8:E1:9D,-64
BLE,1653990366845610095,6D:62:FF:47:44:B9,-62
BLE,1653990366950318809,6D:62:FF:47:44:B9,-55
BLE,1653990367128699884,6D:6A:ED:A8:E1:9D,-64
BLE,1653990367154096491,6D:62:FF:47:44:B9,-56
BLE,1653990367335651538,6D:6A:ED:A8:E1:9D,-63
BLE,1653990367679339212,6D:62:FF:47:44:B9,-64
BLE,1653990367745735898,6D:6A:ED:A8:E1:9D,-61
BLE,1653990367783550468,6D:62:FF:47:44:B9,-55
BLE,1653990367846896588,6D:6A:ED:A8:E1:9D,-67
BLE,1653990367952457831,6D:6A:ED:A8:E1:9D,-63
BLE,1653990368057480894,6D:6A:ED:A8:E1:9D,-60
BLE,1653990368263200466,6D:6A:ED:A8:E1:9D,-61
BLE,1653990368322822304,6D:62:FF:47:44:B9,-54
BLE,1653990368372010773,6D:6A:ED:A8:E1:9D,-60
BLE,1653990368476927744,6D:6A:ED:A8:E1:9D,-76
BLE,1653990368529964660,6D:62:FF:47:44:B9,-72
BLE,1653990368576980407,6D:6A:ED:A8:E1:9D,-60
BLE,1653990368638543654,6D:62:FF:47:44:B9,-55
BLE,1653990368679972396,6D:6A:ED:A8:E1:9D,-63
BLE,1653990368849339533,6D:62:FF:47:44:B9,-61
BLE,1653990368892480555,6D:6A:ED:A8:E1:9D,-61
BLE,1653990368958161710,6D:62:FF:47:44:B9,-62
BLE,1653990368995651783,6D:6A:ED:A8:E1:9D,-63
BLE,1653990369206993898,6D:6A:ED:A8:E1:9D,-60
BLE,1653990369311818462,6D:6A:ED:A8:E1:9D,-64
