BLE,1653989340242398902,66:1E:48:0F:8C:3C,-63
BLE,1653989340555866152,66:1E:48:0F:8C:3C,-55
BLE,1653989341181677979,66:1E:48:0F:8C:3C,-54
BLE,1653989341391863480,66:1E:48:0F:8C:3C,-65
BLE,1653989341501000692,66:1E:48:0F:8C:3C,-55
BLE,1653989342130261264,66:1E:48:0F:8C:3C,-56
BLE,1653989342239065312,66:1E:48:0F:8C:3C,-55
BLE,1653989342654829045,66:1E:48:0F:8C:3C,-63
BLE,1653989342755832057,66:1E:48:0F:8C:3C,-56
BLE,1653989343073339196,66:1E:48:0F:8C:3C,-56
BLE,1653989343291078922,66:1E:48:0F:8C:3C,-65
BLE,1653989344115647566,66:1E:48:0F:8C:3C,-62
BLE,1653989344221678679,66:1E:48:0F:8C:3C,-56
BLE,1653989344534423142,66:1E:48:0F:8C:3C,-55
BLE,1653989344849396176,66:1E:48:0F:8C:3C,-56
BLE,1653989345263820293,66:1E:48:0F:8C:3C,-66
BLE,1653989345569758618,66:1E:48:0F:8C:3C,-71
BLE,1653989345780661966,66:1E:48:0F:8C:3C,-79
BLE,1653989346095032339,66:1E:48:0F:8C:3C,-78
BLE,1653989346202236497,66:1E:48:0F:8C:3C,-72
BLE,1653989346832963485,66:1E:48:0F:8C:3C,-71
BLE,1653989347039418690,66:1E:48:0F:8C:3C,-79
BLE,1653989347358872627,66:1E:48:0F:8C:3C,-79
BLE,1653989347574780317,66:1E:48:0F:8C:3C,-72
BLE,1653989347887004860,66:1E:48:0F:8C:3C,-71
BLE,1653989348097587859,66:1E:48:0F:8C:3C,-79
BLE,1653989348203506622,66:1E:48:0F:8C:3C,-72
BLE,1653989348515567593,66:1E:48:0F:8C:3C,-72
BLE,1653989348617522893,66:1E:48:0F:8C:3C,-63
BLE,1653989348725670190,66:1E:48:0F:8C:3C,-67
BLE,1653989348928854798,66:1E:48:0F:8C:3C,-66
BLE,1653989349037983474,66:1E:48:0F:8C:3C,-56
BLE,1653989349247536928,66:1E:48:0F:8C:3C,-69
BLE,1653989349353555616,66:1E:48:0F:8C:3C,-57
BLE,1653989349877510408,66:1E:48:0F:8C:3C,-63
BLE,1653989349978523977,66:1E:48:0F:8C:3C,-73
BLE,1653989350080626276,66:1E:48:0F:8C:3C,-79
BLE,1653989350177075796,0C:22:4D:FD:FB:41,-85
