BLE,1655161442189529368,48:AA:11:03:53:0D,-81
BLE,1655161442490038481,11:97:83:5C:60:1A,-70
BLE,1655161442740409855,48:AA:11:03:53:0D,-74
BLE,1655161445325152883,11:97:83:5C:60:1A,-71
BLE,1655161446273370784,11:97:83:5C:60:1A,-85
BLE,1655161448042372681,48:AA:11:03:53:0D,-77
BLE,1655161449423339796,11:97:83:5C:60:1A,-87
BLE,1655161450275377877,11:97:83:5C:60:1A,-85
BLE,1655161451424667566,11:97:83:5C:60:1A,-69
BLE,1655161452057847383,F8:77:B8:BB:6D:60,-79
BLE,1655161453809420846,11:97:83:5C:60:1A,-69
BLE,1655161454440799673,48:AA:11:03:53:0D,-77
BLE,1655161455723406352,48:AA:11:03:53:0D,-83
BLE,1655161456556808463,11:97:83:5C:60:1A,-67
BLE,1655161458040043884,11:97:83:5C:60:1A,-67
BLE,1655161459008547606,48:AA:11:03:53:0D,-75
BLE,1655161459724693778,11:97:83:5C:60:1A,-70
BLE,1655161460674577421,11:97:83:5C:60:1A,-73
BLE,1655161462357391605,11:97:83:5C:60:1A,-72
BLE,1655161462473671104,48:AA:11:03:53:0D,-75
BLE,1655161463507427608,11:97:83:5C:60:1A,-72
BLE,1655161464340385391,11:97:83:5C:60:1A,-71
BLE,1655161464971636026,11:97:83:5C:60:1A,-72
BLE,1655161466109287071,11:97:83:5C:60:1A,-88
BLE,1655161466940732906,11:97:83:5C:60:1A,-89
BLE,1655161467958149303,11:97:83:5C:60:1A,-75
BLE,1655161468275058855,11:97:83:5C:60:1A,-75
BLE,1655161468590803229,11:97:83:5C:60:1A,-71
BLE,1655161469540090102,11:97:83:5C:60:1A,-73
BLE,1655161472775777555,11:97:83:5C:60:1A,-73
BLE,1655161474039598864,11:97:83:5C:60:1A,-68
BLE,1655161475726670984,11:97:83:5C:60:1A,-67
BLE,1655161485357503325,48:AA:11:03:53:0D,-95
BLE,1655161498539671937,48:AA:11:03:53:0D,-76
BLE,1655161499640868246,48:AA:11:03:53:0D,-79
BLE,1655161502773430552,48:AA:11:03:53:0D,-93
