BLE,1653991740180449404,65:84:B0:2C:9F:52,-59
BLE,1653991740287833664,7C:35:0F:52:30:7B,-54
BLE,1653991740396577730,65:84:B0:2C:9F:52,-70
BLE,1653991740418499631,13:6E:8D:1F:11:76,-65
BLE,1653991740504395729,65:84:B0:2C:9F:52,-80
BLE,1653991740601473608,65:84:B0:2C:9F:52,-70
BLE,1653991740801034871,7C:35:0F:52:30:7B,-53
BLE,1653991740811165234,65:84:B0:2C:9F:52,-59
BLE,1653991741009620244,7C:35:0F:52:30:7B,-55
BLE,1653991741254006229,13:6E:8D:1F:11:76,-64
BLE,1653991741320301558,7C:35:0F:52:30:7B,-54
BLE,1653991741342298181,65:84:B0:2C:9F:52,-57
BLE,1653991741526627797,7C:35:0F:52:30:7B,-54
BLE,1653991741551278959,65:84:B0:2C:9F:52,-59
BLE,1653991741569112571,13:6E:8D:1F:11:76,-65
BLE,1653991741635273420,7C:35:0F:52:30:7B,-53
BLE,1653991741660258135,65:84:B0:2C:9F:52,-59
BLE,1653991741867591256,65:84:B0:2C:9F:52,-76
BLE,1653991741951131238,7C:35:0F:52:30:7B,-54
BLE,1653991741972760549,65:84:B0:2C:9F:52,-58
BLE,1653991742106027759,13:6E:8D:1F:11:76,-69
BLE,1653991742185525821,65:84:B0:2C:9F:52,-60
BLE,1653991742266546393,7C:35:0F:52:30:7B,-55
BLE,1653991742291026389,65:84:B0:2C:9F:52,-59
BLE,1653991742492755619,65:84:B0:2C:9F:52,-58
BLE,1653991742582728023,7C:35:0F:52:30:7B,-54
BLE,1653991742692252177,7C:35:0F:52:30:7B,-54
BLE,1653991742701597897,65:84:B0:2C:9F:52,-60
BLE,1653991742805246384,65:84:B0:2C:9F:52,-58
BLE,1653991743111574557,7C:35:0F:52:30:7B,-65
BLE,1653991743122281324,65:84:B0:2C:9F:52,-59
BLE,1653991743144046244,13:6E:8D:1F:11:76,-67
BLE,1653991743322395841,7C:35:0F:52:30:7B,-54
BLE,1653991743331283193,65:84:B0:2C:9F:52,-58
BLE,1653991743533846584,65:84:B0:2C:9F:52,-60
BLE,1653991743639881111,7C:35:0F:52:30:7B,-54
BLE,1653991743641644933,65:84:B0:2C:9F:52,-59
BLE,1653991743956080685,65:84:B0:2C:9F:52,-75
BLE,1653991744064941288,7C:35:0F:52:30:7B,-75
BLE,1653991744157974117,65:84:B0:2C:9F:52,-69
BLE,1653991744266620424,65:84:B0:2C:9F:52,-59
BLE,1653991744369313898,65:84:B0:2C:9F:52,-58
BLE,1653991744379844091,7C:35:0F:52:30:7B,-55
BLE,1653991744406610851,13:6E:8D:1F:11:76,-65
BLE,1653991744474380393,65:84:B0:2C:9F:52,-70
BLE,1653991744694908839,7C:35:0F:52:30:7B,-54
BLE,1653991744720429181,13:6E:8D:1F:11:76,-77
BLE,1653991744882530156,65:84:B0:2C:9F:52,-59
BLE,1653991744986713286,65:84:B0:2C:9F:52,-58
BLE,1653991745009925976,7C:35:0F:52:30:7B,-54
BLE,1653991745117973379,7C:35:0F:52:30:7B,-78
BLE,1653991745193595946,65:84:B0:2C:9F:52,-72
BLE,1653991745401289489,65:84:B0:2C:9F:52,-71
BLE,1653991745440370691,7C:35:0F:52:30:7B,-70
BLE,1653991745504112813,65:84:B0:2C:9F:52,-74
BLE,1653991745549970399,7C:35:0F:52:30:7B,-69
BLE,1653991745714289786,65:84:B0:2C:9F:52,-74
BLE,1653991745754894496,7C:35:0F:52:30:7B,-69
BLE,1653991746033056972,65:84:B0:2C:9F:52,-75
BLE,1653991746136198998,65:84:B0:2C:9F:52,-74
BLE,1653991746179245286,7C:35:0F:52:30:7B,-70
BLE,1653991746452478218,65:84:B0:2C:9F:52,-57
BLE,1653991746497978084,7C:35:0F:52:30:7B,-54
BLE,1653991746551870582,65:84:B0:2C:9F:52,-59
BLE,1653991746660599666,65:84:B0:2C:9F:52,-59
BLE,1653991746720520479,13:6E:8D:1F:11:76,-68
BLE,1653991746766238843,65:84:B0:2C:9F:52,-58
BLE,1653991746812998922,7C:35:0F:52:30:7B,-54
BLE,1653991746975085101,65:84:B0:2C:9F:52,-61
BLE,1653991747081701938,65:84:B0:2C:9F:52,-58
BLE,1653991747126278957,7C:35:0F:52:30:7B,-66
BLE,1653991747330490336,7C:35:0F:52:30:7B,-66
BLE,1653991747351739945,13:6E:8D:1F:11:76,-69
BLE,1653991747438777033,7C:35:0F:52:30:7B,-54
BLE,1653991747495602069,65:84:B0:2C:9F:52,-60
BLE,1653991747552941231,78:0E:30:CB:9D:CF,-72
BLE,1653991747598739576,65:84:B0:2C:9F:52,-57
BLE,1653991747644239886,7C:35:0F:52:30:7B,-54
BLE,1653991747667947072,13:6E:8D:1F:11:76,-80
BLE,1653991747753789834,7C:35:0F:52:30:7B,-55
BLE,1653991747808110571,65:84:B0:2C:9F:52,-60
BLE,1653991748025502016,65:84:B0:2C:9F:52,-58
BLE,1653991748074298805,7C:35:0F:52:30:7B,-54
BLE,1653991748341740105,65:84:B0:2C:9F:52,-74
BLE,1653991748546740330,65:84:B0:2C:9F:52,-58
BLE,1653991748702990544,7C:35:0F:52:30:7B,-55
BLE,1653991748959427968,65:84:B0:2C:9F:52,-60
BLE,1653991749016819778,13:6E:8D:1F:11:76,-67
BLE,1653991749067596517,65:84:B0:2C:9F:52,-61
BLE,1653991749216737127,78:0E:30:CB:9D:CF,-68
BLE,1653991749331348710,7C:35:0F:52:30:7B,-54
BLE,1653991749534353003,7C:35:0F:52:30:7B,-72
BLE,1653991749589379864,65:84:B0:2C:9F:52,-76
BLE,1653991749639366794,7C:35:0F:52:30:7B,-69
BLE,1653991749735051532,78:0E:30:CB:9D:CF,-72
BLE,1653991749960431149,7C:35:0F:52:30:7B,-71
BLE,1653991750119105754,65:84:B0:2C:9F:52,-75
BLE,1653991750164969691,7C:35:0F:52:30:7B,-71
BLE,1653991750266765372,7C:35:0F:52:30:7B,-68
BLE,1653991750434109664,65:84:B0:2C:9F:52,-58
BLE,1653991750477796448,7C:35:0F:52:30:7B,-70
BLE,1653991750644336060,65:84:B0:2C:9F:52,-59
BLE,1653991750681306718,7C:35:0F:52:30:7B,-71
BLE,1653991750747487770,65:84:B0:2C:9F:52,-75
BLE,1653991750785219998,7C:35:0F:52:30:7B,-64
BLE,1653991750954284816,65:84:B0:2C:9F:52,-57
BLE,1653991751157411793,65:84:B0:2C:9F:52,-58
BLE,1653991751200126823,7C:35:0F:52:30:7B,-71
BLE,1653991751309386754,7C:35:0F:52:30:7B,-55
BLE,1653991751364428689,65:84:B0:2C:9F:52,-79
BLE,1653991751471790187,65:84:B0:2C:9F:52,-69
BLE,1653991751782523068,65:84:B0:2C:9F:52,-75
BLE,1653991751938906168,7C:35:0F:52:30:7B,-71
BLE,1653991751992634297,65:84:B0:2C:9F:52,-75
BLE,1653991752145166495,7C:35:0F:52:30:7B,-71
BLE,1653991752208781358,65:84:B0:2C:9F:52,-58
BLE,1653991752309358899,65:84:B0:2C:9F:52,-76
BLE,1653991752458067936,7C:35:0F:52:30:7B,-54
BLE,1653991752551258855,78:0E:30:CB:9D:CF,-72
BLE,1653991752569323613,13:6E:8D:1F:11:76,-66
BLE,1653991752731228401,65:84:B0:2C:9F:52,-57
BLE,1653991752775639273,7C:35:0F:52:30:7B,-54
BLE,1653991752838828435,65:84:B0:2C:9F:52,-58
BLE,1653991753051435500,65:84:B0:2C:9F:52,-61
BLE,1653991753159960824,65:84:B0:2C:9F:52,-58
BLE,1653991753365584117,65:84:B0:2C:9F:52,-61
BLE,1653991753471830381,65:84:B0:2C:9F:52,-58
BLE,1653991753676877474,65:84:B0:2C:9F:52,-57
BLE,1653991753720706979,7C:35:0F:52:30:7B,-55
BLE,1653991753785487834,65:84:B0:2C:9F:52,-59
