BLE,1653989640119106589,34:ED:3A:17:B9:6D,-63
BLE,1653989640323392810,34:ED:3A:17:B9:6D,-80
BLE,1653989640398618485,48:1E:EC:44:0F:EE,-64
BLE,1653989640501770012,48:1E:EC:44:0F:EE,-55
BLE,1653989640716804245,48:1E:EC:44:0F:EE,-80
BLE,1653989640820988003,48:1E:EC:44:0F:EE,-56
BLE,1653989640839572739,34:ED:3A:17:B9:6D,-64
BLE,1653989640929678886,48:1E:EC:44:0F:EE,-76
BLE,1653989640938999207,34:ED:3A:17:B9:6D,-63
BLE,1653989641044548916,34:ED:3A:17:B9:6D,-86
BLE,1653989641141225337,48:1E:EC:44:0F:EE,-61
BLE,1653989641144012015,34:ED:3A:17:B9:6D,-64
BLE,1653989641249697018,34:ED:3A:17:B9:6D,-80
BLE,1653989641356924341,48:1E:EC:44:0F:EE,-55
BLE,1653989641569979463,48:1E:EC:44:0F:EE,-74
BLE,1653989641671916001,48:1E:EC:44:0F:EE,-55
BLE,1653989641773326359,48:1E:EC:44:0F:EE,-64
BLE,1653989641986500832,34:ED:3A:17:B9:6D,-64
BLE,1653989642087827006,34:ED:3A:17:B9:6D,-64
BLE,1653989642193918524,34:ED:3A:17:B9:6D,-83
BLE,1653989642289842804,48:1E:EC:44:0F:EE,-63
BLE,1653989642400810036,34:ED:3A:17:B9:6D,-62
BLE,1653989642620828816,34:ED:3A:17:B9:6D,-64
BLE,1653989642706722447,48:1E:EC:44:0F:EE,-67
BLE,1653989642830347952,34:ED:3A:17:B9:6D,-62
BLE,1653989642939569201,34:ED:3A:17:B9:6D,-63
BLE,1653989643050337343,34:ED:3A:17:B9:6D,-66
BLE,1653989643119884570,48:1E:EC:44:0F:EE,-61
BLE,1653989643228463640,48:1E:EC:44:0F:EE,-77
BLE,1653989643567975611,34:ED:3A:17:B9:6D,-79
BLE,1653989643755132880,48:1E:EC:44:0F:EE,-61
BLE,1653989643859907077,48:1E:EC:44:0F:EE,-55
BLE,1653989643882203038,34:ED:3A:17:B9:6D,-63
BLE,1653989643990394796,34:ED:3A:17:B9:6D,-66
BLE,1653989644179984117,48:1E:EC:44:0F:EE,-62
BLE,1653989644200986663,34:ED:3A:17:B9:6D,-63
BLE,1653989644282390984,48:1E:EC:44:0F:EE,-56
BLE,1653989644385099757,48:1E:EC:44:0F:EE,-61
BLE,1653989644406666724,34:ED:3A:17:B9:6D,-64
BLE,1653989644492463467,48:1E:EC:44:0F:EE,-62
BLE,1653989644722286157,34:ED:3A:17:B9:6D,-77
BLE,1653989644807078595,48:1E:EC:44:0F:EE,-62
BLE,1653989644825509017,34:ED:3A:17:B9:6D,-67
BLE,1653989644916724007,48:1E:EC:44:0F:EE,-56
BLE,1653989644924665470,34:ED:3A:17:B9:6D,-62
BLE,1653989645026118939,48:1E:EC:44:0F:EE,-55
BLE,1653989645228155830,48:1E:EC:44:0F:EE,-54
BLE,1653989645330140646,48:1E:EC:44:0F:EE,-62
BLE,1653989645438765031,48:1E:EC:44:0F:EE,-78
BLE,1653989645547383211,48:1E:EC:44:0F:EE,-69
BLE,1653989645658530221,34:ED:3A:17:B9:6D,-78
BLE,1653989645861778860,48:1E:EC:44:0F:EE,-75
BLE,1653989645969230070,34:ED:3A:17:B9:6D,-76
BLE,1653989646068051378,34:ED:3A:17:B9:6D,-79
BLE,1653989646173159054,48:1E:EC:44:0F:EE,-70
BLE,1653989646386222584,48:1E:EC:44:0F:EE,-63
BLE,1653989646489208780,34:ED:3A:17:B9:6D,-59
BLE,1653989646600626694,48:1E:EC:44:0F:EE,-55
BLE,1653989646809625243,48:1E:EC:44:0F:EE,-64
BLE,1653989647006117722,34:ED:3A:17:B9:6D,-79
BLE,1653989647210473685,34:ED:3A:17:B9:6D,-83
BLE,1653989647332033857,48:1E:EC:44:0F:EE,-79
BLE,1653989647422332078,34:ED:3A:17:B9:6D,-62
BLE,1653989647436041025,48:1E:EC:44:0F:EE,-54
BLE,1653989647531056610,34:ED:3A:17:B9:6D,-62
BLE,1653989647733070094,34:ED:3A:17:B9:6D,-61
BLE,1653989647842304565,34:ED:3A:17:B9:6D,-61
BLE,1653989647862340676,48:1E:EC:44:0F:EE,-75
BLE,1653989648048591472,34:ED:3A:17:B9:6D,-61
BLE,1653989648154882545,34:ED:3A:17:B9:6D,-61
BLE,1653989648254835418,34:ED:3A:17:B9:6D,-61
BLE,1653989648671861321,34:ED:3A:17:B9:6D,-62
BLE,1653989648771798583,34:ED:3A:17:B9:6D,-81
BLE,1653989648849973415,6B:31:F8:B7:B1:48,-82
BLE,1653989648895530976,48:1E:EC:44:0F:EE,-53
BLE,1653989649108657505,48:1E:EC:44:0F:EE,-62
BLE,1653989649209755812,48:1E:EC:44:0F:EE,-53
BLE,1653989649416659973,48:1E:EC:44:0F:EE,-72
BLE,1653989649438426438,6B:31:F8:B7:B1:48,-83
BLE,1653989649505953648,34:ED:3A:17:B9:6D,-78
BLE,1653989649623787466,48:1E:EC:44:0F:EE,-62
BLE,1653989649729894281,48:1E:EC:44:0F:EE,-74
BLE,1653989649817398176,34:ED:3A:17:B9:6D,-79
BLE,1653989649889641082,6D:5F:A4:31:26:3C,-69
BLE,1653989649956114282,6B:31:F8:B7:B1:48,-84
BLE,1653989650029417679,34:ED:3A:17:B9:6D,-62
BLE,1653989650134872315,34:ED:3A:17:B9:6D,-81
BLE,1653989650143269700,48:1E:EC:44:0F:EE,-80
BLE,1653989650245681976,48:1E:EC:44:0F:EE,-70
BLE,1653989650342464007,34:ED:3A:17:B9:6D,-79
BLE,1653989650452306714,34:ED:3A:17:B9:6D,-80
BLE,1653989650456200234,48:1E:EC:44:0F:EE,-80
BLE,1653989650561072876,34:ED:3A:17:B9:6D,-62
BLE,1653989650563079820,48:1E:EC:44:0F:EE,-54
BLE,1653989650769645188,48:1E:EC:44:0F:EE,-64
BLE,1653989650874801624,34:ED:3A:17:B9:6D,-77
BLE,1653989650974847366,34:ED:3A:17:B9:6D,-76
BLE,1653989651175858674,48:1E:EC:44:0F:EE,-81
BLE,1653989651179887452,34:ED:3A:17:B9:6D,-79
BLE,1653989651379905770,34:ED:3A:17:B9:6D,-76
BLE,1653989651483498905,34:ED:3A:17:B9:6D,-79
BLE,1653989651491207963,48:1E:EC:44:0F:EE,-80
BLE,1653989651689807535,34:ED:3A:17:B9:6D,-79
BLE,1653989651801835407,48:1E:EC:44:0F:EE,-54
BLE,1653989652005466062,34:ED:3A:17:B9:6D,-78
BLE,1653989652008718810,48:1E:EC:44:0F:EE,-82
BLE,1653989652106855162,34:ED:3A:17:B9:6D,-82
BLE,1653989652209921765,34:ED:3A:17:B9:6D,-77
BLE,1653989652319040572,34:ED:3A:17:B9:6D,-61
BLE,1653989652322128802,48:1E:EC:44:0F:EE,-85
BLE,1653989652431788548,48:1E:EC:44:0F:EE,-53
BLE,1653989652631857866,34:ED:3A:17:B9:6D,-64
BLE,1653989652952310330,34:ED:3A:17:B9:6D,-63
BLE,1653989652989730799,6F:CC:55:2B:A8:42,-72
BLE,1653989653056810105,48:1E:EC:44:0F:EE,-54
BLE,1653989653074176778,6F:CC:55:2B:A8:42,-61
BLE,1653989653238361094,6D:5F:A4:31:26:3C,-68
BLE,1653989653473097610,34:ED:3A:17:B9:6D,-62
BLE,1653989653677624257,48:1E:EC:44:0F:EE,-64
BLE,1653989653688528582,34:ED:3A:17:B9:6D,-59
BLE,1653989653789967960,34:ED:3A:17:B9:6D,-63
BLE,1653989654208206076,48:1E:EC:44:0F:EE,-55
BLE,1653989654316947812,48:1E:EC:44:0F:EE,-54
BLE,1653989654524242878,34:ED:3A:17:B9:6D,-76
BLE,1653989654839377096,48:1E:EC:44:0F:EE,-71
BLE,1653989654948647734,48:1E:EC:44:0F:EE,-70
BLE,1653989655038637533,6F:CC:55:2B:A8:42,-84
BLE,1653989655158406741,48:1E:EC:44:0F:EE,-81
BLE,1653989655267476715,48:1E:EC:44:0F:EE,-69
BLE,1653989655456939520,34:ED:3A:17:B9:6D,-79
BLE,1653989655473345794,48:1E:EC:44:0F:EE,-79
BLE,1653989655558120677,34:ED:3A:17:B9:6D,-76
BLE,1653989655580708913,48:1E:EC:44:0F:EE,-70
BLE,1653989655667327168,34:ED:3A:17:B9:6D,-77
BLE,1653989655774445197,34:ED:3A:17:B9:6D,-79
BLE,1653989655806104423,6F:CC:55:2B:A8:42,-79
BLE,1653989655987368489,34:ED:3A:17:B9:6D,-77
BLE,1653989656088708571,34:ED:3A:17:B9:6D,-77
BLE,1653989656299877972,6F:CC:55:2B:A8:42,-83
BLE,1653989656389865641,6F:CC:55:2B:A8:42,-81
BLE,1653989656413615792,48:1E:EC:44:0F:EE,-71
BLE,1653989656477366758,6F:CC:55:2B:A8:42,-80
BLE,1653989656567395649,6F:CC:55:2B:A8:42,-81
BLE,1653989656617458612,48:1E:EC:44:0F:EE,-70
BLE,1653989656621997552,34:ED:3A:17:B9:6D,-77
BLE,1653989656726179552,48:1E:EC:44:0F:EE,-70
BLE,1653989656931110567,34:ED:3A:17:B9:6D,-77
BLE,1653989657343831254,34:ED:3A:17:B9:6D,-78
BLE,1653989657449386075,34:ED:3A:17:B9:6D,-77
BLE,1653989657655925723,34:ED:3A:17:B9:6D,-78
BLE,1653989657671143878,48:1E:EC:44:0F:EE,-69
BLE,1653989657760759958,34:ED:3A:17:B9:6D,-77
BLE,1653989657988758222,48:1E:EC:44:0F:EE,-69
BLE,1653989658191923327,48:1E:EC:44:0F:EE,-70
BLE,1653989658290120772,34:ED:3A:17:B9:6D,-76
BLE,1653989658398408160,34:ED:3A:17:B9:6D,-77
BLE,1653989658602640793,34:ED:3A:17:B9:6D,-77
BLE,1653989658617420637,48:1E:EC:44:0F:EE,-71
BLE,1653989658706989347,34:ED:3A:17:B9:6D,-75
BLE,1653989658810814277,34:ED:3A:17:B9:6D,-79
BLE,1653989658911929362,34:ED:3A:17:B9:6D,-75
BLE,1653989658933205332,48:1E:EC:44:0F:EE,-70
BLE,1653989659120127698,34:ED:3A:17:B9:6D,-78
BLE,1653989659227474891,34:ED:3A:17:B9:6D,-76
BLE,1653989659245667557,48:1E:EC:44:0F:EE,-71
BLE,1653989659539514065,34:ED:3A:17:B9:6D,-76
BLE,1653989659673250330,48:1E:EC:44:0F:EE,-70
BLE,1653989659747179240,34:ED:3A:17:B9:6D,-76
BLE,1653989659853281704,34:ED:3A:17:B9:6D,-78
BLE,1653989659883859866,48:1E:EC:44:0F:EE,-80
BLE,1653989659991237189,48:1E:EC:44:0F:EE,-70
BLE,1653989660062227311,34:ED:3A:17:B9:6D,-77
BLE,1653989660168718402,34:ED:3A:17:B9:6D,-77
BLE,1653989660379707768,34:ED:3A:17:B9:6D,-76
BLE,1653989660396821258,48:1E:EC:44:0F:EE,-72
BLE,1653989660588362823,34:ED:3A:17:B9:6D,-79
BLE,1653989660808921119,48:1E:EC:44:0F:EE,-79
BLE,1653989660909927853,48:1E:EC:44:0F:EE,-70
BLE,1653989661007618191,34:ED:3A:17:B9:6D,-78
BLE,1653989661113771933,34:ED:3A:17:B9:6D,-79
BLE,1653989661214560595,34:ED:3A:17:B9:6D,-76
BLE,1653989661315839827,34:ED:3A:17:B9:6D,-76
BLE,1653989661323845216,48:1E:EC:44:0F:EE,-79
BLE,1653989661417055355,34:ED:3A:17:B9:6D,-77
BLE,1653989661429909922,48:1E:EC:44:0F:EE,-70
BLE,1653989661530199107,48:1E:EC:44:0F:EE,-79
BLE,1653989661623403542,34:ED:3A:17:B9:6D,-77
BLE,1653989661727252991,34:ED:3A:17:B9:6D,-76
BLE,1653989661743791634,48:1E:EC:44:0F:EE,-69
BLE,1653989662035037482,34:ED:3A:17:B9:6D,-60
BLE,1653989662058270730,48:1E:EC:44:0F:EE,-70
BLE,1653989662471378879,48:1E:EC:44:0F:EE,-81
BLE,1653989662561395084,34:ED:3A:17:B9:6D,-62
BLE,1653989662574450631,48:1E:EC:44:0F:EE,-70
BLE,1653989662677011461,48:1E:EC:44:0F:EE,-77
BLE,1653989662765984751,34:ED:3A:17:B9:6D,-78
BLE,1653989662780770596,48:1E:EC:44:0F:EE,-71
BLE,1653989662822841541,6D:5F:A4:31:26:3C,-85
BLE,1653989662871204446,34:ED:3A:17:B9:6D,-76
BLE,1653989662980738027,34:ED:3A:17:B9:6D,-79
BLE,1653989662988371679,48:1E:EC:44:0F:EE,-79
BLE,1653989663093281840,48:1E:EC:44:0F:EE,-70
BLE,1653989663185006641,34:ED:3A:17:B9:6D,-77
BLE,1653989663283873358,34:ED:3A:17:B9:6D,-77
BLE,1653989663408225691,48:1E:EC:44:0F:EE,-71
BLE,1653989663500759948,34:ED:3A:17:B9:6D,-76
BLE,1653989663507584941,48:1E:EC:44:0F:EE,-78
BLE,1653989663606342029,34:ED:3A:17:B9:6D,-79
BLE,1653989663708911304,34:ED:3A:17:B9:6D,-78
BLE,1653989663722450549,48:1E:EC:44:0F:EE,-69
BLE,1653989663824526237,48:1E:EC:44:0F:EE,-79
BLE,1653989663925736617,48:1E:EC:44:0F:EE,-69
BLE,1653989664135177535,34:ED:3A:17:B9:6D,-76
BLE,1653989664240783653,48:1E:EC:44:0F:EE,-71
BLE,1653989664242469304,34:ED:3A:17:B9:6D,-75
BLE,1653989664555030715,48:1E:EC:44:0F:EE,-70
BLE,1653989664668358335,34:ED:3A:17:B9:6D,-76
BLE,1653989664872556654,48:1E:EC:44:0F:EE,-70
BLE,1653989664878998705,34:ED:3A:17:B9:6D,-77
BLE,1653989665095082692,34:ED:3A:17:B9:6D,-77
BLE,1653989665194853382,34:ED:3A:17:B9:6D,-77
BLE,1653989665392593168,48:1E:EC:44:0F:EE,-71
BLE,1653989665814563273,48:1E:EC:44:0F:EE,-71
BLE,1653989665932613016,34:ED:3A:17:B9:6D,-80
BLE,1653989666018330651,48:1E:EC:44:0F:EE,-70
BLE,1653989666140263785,34:ED:3A:17:B9:6D,-75
BLE,1653989666222060807,48:1E:EC:44:0F:EE,-70
BLE,1653989666427022934,48:1E:EC:44:0F:EE,-70
BLE,1653989666672621667,34:ED:3A:17:B9:6D,-65
BLE,1653989666738791834,48:1E:EC:44:0F:EE,-54
BLE,1653989666771511569,34:ED:3A:17:B9:6D,-61
BLE,1653989666945093874,48:1E:EC:44:0F:EE,-54
BLE,1653989666985125875,34:ED:3A:17:B9:6D,-63
BLE,1653989667190930401,34:ED:3A:17:B9:6D,-65
BLE,1653989667258347816,48:1E:EC:44:0F:EE,-66
BLE,1653989667399897787,34:ED:3A:17:B9:6D,-72
BLE,1653989667572068791,48:1E:EC:44:0F:EE,-74
BLE,1653989667717943667,34:ED:3A:17:B9:6D,-63
BLE,1653989667825269102,34:ED:3A:17:B9:6D,-62
BLE,1653989667890074949,48:1E:EC:44:0F:EE,-73
BLE,1653989668092591135,48:1E:EC:44:0F:EE,-54
BLE,1653989668342809900,34:ED:3A:17:B9:6D,-61
BLE,1653989668721312944,48:1E:EC:44:0F:EE,-55
BLE,1653989668767677775,34:ED:3A:17:B9:6D,-63
BLE,1653989668874986711,34:ED:3A:17:B9:6D,-81
BLE,1653989668977857187,34:ED:3A:17:B9:6D,-75
BLE,1653989669191460642,34:ED:3A:17:B9:6D,-82
BLE,1653989669237070499,48:1E:EC:44:0F:EE,-70
BLE,1653989669438344142,48:1E:EC:44:0F:EE,-72
BLE,1653989669599581191,34:ED:3A:17:B9:6D,-80
BLE,1653989669707271623,34:ED:3A:17:B9:6D,-78
BLE,1653989669755798879,48:1E:EC:44:0F:EE,-71
BLE,1653989669956324528,48:1E:EC:44:0F:EE,-71
BLE,1653989670123681040,34:ED:3A:17:B9:6D,-75
BLE,1653989670232908662,34:ED:3A:17:B9:6D,-80
BLE,1653989670476287471,48:1E:EC:44:0F:EE,-71
BLE,1653989670541406796,34:ED:3A:17:B9:6D,-79
BLE,1653989670640420661,34:ED:3A:17:B9:6D,-75
BLE,1653989670953703307,34:ED:3A:17:B9:6D,-76
BLE,1653989670995103129,48:1E:EC:44:0F:EE,-72
BLE,1653989671061064261,34:ED:3A:17:B9:6D,-79
BLE,1653989671102101178,48:1E:EC:44:0F:EE,-72
BLE,1653989671269274969,34:ED:3A:17:B9:6D,-60
BLE,1653989671691487296,34:ED:3A:17:B9:6D,-64
BLE,1653989671733817831,48:1E:EC:44:0F:EE,-56
BLE,1653989671790469920,34:ED:3A:17:B9:6D,-60
BLE,1653989671897971002,34:ED:3A:17:B9:6D,-59
BLE,1653989672100011638,34:ED:3A:17:B9:6D,-60
BLE,1653989672255115355,48:1E:EC:44:0F:EE,-55
BLE,1653989672306252939,34:ED:3A:17:B9:6D,-60
BLE,1653989672415496413,34:ED:3A:17:B9:6D,-60
BLE,1653989672521508157,34:ED:3A:17:B9:6D,-64
BLE,1653989672569527344,48:1E:EC:44:0F:EE,-55
BLE,1653989672730163528,34:ED:3A:17:B9:6D,-60
BLE,1653989672837789869,34:ED:3A:17:B9:6D,-65
BLE,1653989672881548169,48:1E:EC:44:0F:EE,-55
BLE,1653989673108671462,6D:5F:A4:31:26:3C,-69
BLE,1653989673160046711,34:ED:3A:17:B9:6D,-61
BLE,1653989673197002629,48:1E:EC:44:0F:EE,-72
