BLE,1655454600163132055,5E:BC:00:E8:8A:BD,-66
BLE,1655454600238491541,27:15:BA:DE:80:F6,-66
BLE,1655454600448641086,27:15:BA:DE:80:F6,-62
BLE,1655454600474403960,5E:BC:00:E8:8A:BD,-67
BLE,1655454600581999488,5E:BC:00:E8:8A:BD,-66
BLE,1655454600713777861,73:A7:08:0B:C5:0B,-80
BLE,1655454600762386366,27:15:BA:DE:80:F6,-62
BLE,1655454600969198134,27:15:BA:DE:80:F6,-61
BLE,1655454601009663815,5E:BC:00:E8:8A:BD,-64
BLE,1655454601213411898,5E:BC:00:E8:8A:BD,-64
BLE,1655454601497778178,27:15:BA:DE:80:F6,-66
BLE,1655454601581272323,E5:38:64:81:2A:70,-55
BLE,1655454601630841897,5E:BC:00:E8:8A:BD,-65
BLE,1655454601697099471,22:C5:14:AC:C7:56,-74
BLE,1655454601707994966,27:15:BA:DE:80:F6,-62
BLE,1655454601733343343,5E:BC:00:E8:8A:BD,-68
BLE,1655454602227577674,27:15:BA:DE:80:F6,-61
BLE,1655454602370154896,5E:BC:00:E8:8A:BD,-65
BLE,1655454602454567869,63:2E:79:E5:AC:66,-76
BLE,1655454602680933513,5E:BC:00:E8:8A:BD,-64
BLE,1655454602790241513,5E:BC:00:E8:8A:BD,-64
BLE,1655454602971343502,27:15:BA:DE:80:F6,-61
BLE,1655454603114477278,5E:BC:00:E8:8A:BD,-66
BLE,1655454603395139194,27:15:BA:DE:80:F6,-61
BLE,1655454603502489818,27:15:BA:DE:80:F6,-87
BLE,1655454603519824536,E5:38:64:81:2A:70,-76
BLE,1655454603532688539,5E:BC:00:E8:8A:BD,-79
BLE,1655454603594805007,63:2E:79:E5:AC:66,-85
BLE,1655454603601270082,27:15:BA:DE:80:F6,-76
BLE,1655454603742637683,5E:BC:00:E8:8A:BD,-81
BLE,1655454603913113566,27:15:BA:DE:80:F6,-76
BLE,1655454603959672436,5E:BC:00:E8:8A:BD,-79
BLE,1655454604170190133,5E:BC:00:E8:8A:BD,-81
BLE,1655454604336630484,27:15:BA:DE:80:F6,-82
BLE,1655454604484182663,E5:38:64:81:2A:70,-75
BLE,1655454604542758781,27:15:BA:DE:80:F6,-77
BLE,1655454604544629937,50:6A:DD:C2:3F:63,-88
BLE,1655454604683494350,5E:BC:00:E8:8A:BD,-80
BLE,1655454604750021812,27:15:BA:DE:80:F6,-76
BLE,1655454604963733956,27:15:BA:DE:80:F6,-81
BLE,1655454604999424461,5E:BC:00:E8:8A:BD,-81
BLE,1655454605029946773,63:2E:79:E5:AC:66,-86
BLE,1655454605064952171,27:15:BA:DE:80:F6,-76
BLE,1655454605105890813,5E:BC:00:E8:8A:BD,-82
BLE,1655454605167392175,27:15:BA:DE:80:F6,-81
BLE,1655454605380578768,27:15:BA:DE:80:F6,-77
BLE,1655454605453632491,E5:38:64:81:2A:70,-78
BLE,1655454605481547891,27:15:BA:DE:80:F6,-81
BLE,1655454605511424281,5E:BC:00:E8:8A:BD,-79
BLE,1655454605670077732,C4:CB:E0:CB:65:5A,-72
BLE,1655454605897573097,27:15:BA:DE:80:F6,-76
BLE,1655454606196728194,50:6A:DD:C2:3F:63,-71
BLE,1655454606210061065,27:15:BA:DE:80:F6,-61
BLE,1655454606312509088,27:15:BA:DE:80:F6,-64
BLE,1655454606420084602,27:15:BA:DE:80:F6,-69
BLE,1655454606422853920,E5:38:64:81:2A:70,-63
BLE,1655454606445864329,5E:BC:00:E8:8A:BD,-66
BLE,1655454606449364884,4A:EC:C8:8C:D1:D9,-81
BLE,1655454606551019172,5E:BC:00:E8:8A:BD,-67
BLE,1655454606628812388,27:15:BA:DE:80:F6,-66
BLE,1655454606658467853,5E:BC:00:E8:8A:BD,-68
