BLE,1655454840058274190,5E:BC:00:E8:8A:BD,-68
BLE,1655454840088581139,E5:38:64:81:2A:70,-61
BLE,1655454840112120102,27:15:BA:DE:80:F6,-68
BLE,1655454840162245421,5E:BC:00:E8:8A:BD,-71
BLE,1655454840214185824,27:15:BA:DE:80:F6,-60
BLE,1655454840322012814,27:15:BA:DE:80:F6,-64
BLE,1655454840430728245,27:15:BA:DE:80:F6,-66
BLE,1655454840643448369,27:15:BA:DE:80:F6,-60
BLE,1655454840681680596,5E:BC:00:E8:8A:BD,-75
BLE,1655454840749516534,27:15:BA:DE:80:F6,-65
BLE,1655454840995636723,5E:BC:00:E8:8A:BD,-72
BLE,1655454841049606820,E5:38:64:81:2A:70,-74
BLE,1655454841062057243,27:15:BA:DE:80:F6,-81
BLE,1655454841205708083,5E:BC:00:E8:8A:BD,-66
BLE,1655454841274258055,27:15:BA:DE:80:F6,-61
BLE,1655454841400712569,49:54:71:7D:A8:48,-80
BLE,1655454841531763209,59:2F:EC:FC:00:56,-81
BLE,1655454841588225924,27:15:BA:DE:80:F6,-60
BLE,1655454841693425278,27:15:BA:DE:80:F6,-65
BLE,1655454841796005479,27:15:BA:DE:80:F6,-67
BLE,1655454841903583063,27:15:BA:DE:80:F6,-60
BLE,1655454841946433028,5E:BC:00:E8:8A:BD,-72
BLE,1655454842016468271,E5:38:64:81:2A:70,-63
BLE,1655454842118464678,27:15:BA:DE:80:F6,-66
BLE,1655454842151950057,5E:BC:00:E8:8A:BD,-68
BLE,1655454842217338063,27:15:BA:DE:80:F6,-60
BLE,1655454842347029246,49:54:71:7D:A8:48,-82
BLE,1655454842361861713,5E:BC:00:E8:8A:BD,-68
BLE,1655454842466402090,5E:BC:00:E8:8A:BD,-70
BLE,1655454842572496515,5E:BC:00:E8:8A:BD,-73
BLE,1655454842624325548,27:15:BA:DE:80:F6,-60
BLE,1655454842729068627,27:15:BA:DE:80:F6,-65
BLE,1655454842939935779,27:15:BA:DE:80:F6,-60
BLE,1655454842984532143,E5:38:64:81:2A:70,-63
BLE,1655454843610850352,5E:BC:00:E8:8A:BD,-69
BLE,1655454843629228302,22:C5:14:AC:C7:56,-80
BLE,1655454843663622584,27:15:BA:DE:80:F6,-68
BLE,1655454843677041743,63:2E:79:E5:AC:66,-76
BLE,1655454843772481848,27:15:BA:DE:80:F6,-60
BLE,1655454843875952378,27:15:BA:DE:80:F6,-67
BLE,1655454843923973410,5E:BC:00:E8:8A:BD,-72
BLE,1655454844029424338,5E:BC:00:E8:8A:BD,-71
BLE,1655454844082448125,27:15:BA:DE:80:F6,-61
BLE,1655454844130294973,5E:BC:00:E8:8A:BD,-68
BLE,1655454844186785207,27:15:BA:DE:80:F6,-69
BLE,1655454844260133749,63:2E:79:E5:AC:66,-70
BLE,1655454844294770252,27:15:BA:DE:80:F6,-68
BLE,1655454844348202296,5E:BC:00:E8:8A:BD,-73
BLE,1655454844451970714,5E:BC:00:E8:8A:BD,-68
BLE,1655454844510665437,27:15:BA:DE:80:F6,-61
BLE,1655454844665021486,5E:BC:00:E8:8A:BD,-71
BLE,1655454844711924190,27:15:BA:DE:80:F6,-60
BLE,1655454844766964005,5E:BC:00:E8:8A:BD,-68
BLE,1655454844817225582,27:15:BA:DE:80:F6,-66
BLE,1655454844919364044,27:15:BA:DE:80:F6,-75
BLE,1655454844981522714,5E:BC:00:E8:8A:BD,-83
BLE,1655454845235039554,27:15:BA:DE:80:F6,-76
BLE,1655454845414020376,5E:BC:00:E8:8A:BD,-71
BLE,1655454845616475810,5E:BC:00:E8:8A:BD,-68
BLE,1655454845831215796,5E:BC:00:E8:8A:BD,-86
BLE,1655454845859955605,27:15:BA:DE:80:F6,-61
BLE,1655454845882792201,E5:38:64:81:2A:70,-77
BLE,1655454845969791939,27:15:BA:DE:80:F6,-65
BLE,1655454846029452009,22:C5:14:AC:C7:56,-73
BLE,1655454846046457966,24:92:7F:4A:C3:A9,-80
BLE,1655454846072393269,27:15:BA:DE:80:F6,-67
BLE,1655454846178718323,27:15:BA:DE:80:F6,-60
BLE,1655454846283521032,27:15:BA:DE:80:F6,-64
BLE,1655454846364518502,5E:BC:00:E8:8A:BD,-68
BLE,1655454846466542669,5E:BC:00:E8:8A:BD,-71
BLE,1655454846492465880,27:15:BA:DE:80:F6,-60
BLE,1655454846598644805,27:15:BA:DE:80:F6,-67
BLE,1655454846806263381,27:15:BA:DE:80:F6,-60
BLE,1655454846912289603,27:15:BA:DE:80:F6,-66
BLE,1655454847120724934,27:15:BA:DE:80:F6,-59
BLE,1655454847175841155,22:C5:14:AC:C7:56,-72
BLE,1655454847196507521,24:92:7F:4A:C3:A9,-78
BLE,1655454847293751247,5E:BC:00:E8:8A:BD,-85
BLE,1655454847324477769,27:15:BA:DE:80:F6,-61
BLE,1655454847394524105,5E:BC:00:E8:8A:BD,-68
BLE,1655454847430992322,27:15:BA:DE:80:F6,-70
BLE,1655454847495014242,22:C5:14:AC:C7:56,-79
BLE,1655454847496879215,5E:BC:00:E8:8A:BD,-71
BLE,1655454847634288900,27:15:BA:DE:80:F6,-67
BLE,1655454847738664815,27:15:BA:DE:80:F6,-65
BLE,1655454847746861017,F8:22:0D:91:7C:C1,-77
BLE,1655454847810019923,5E:BC:00:E8:8A:BD,-74
BLE,1655454847842021754,27:15:BA:DE:80:F6,-62
BLE,1655454847918814095,5E:BC:00:E8:8A:BD,-70
BLE,1655454848045729959,27:15:BA:DE:80:F6,-62
BLE,1655454848132132496,5E:BC:00:E8:8A:BD,-71
BLE,1655454848155043462,27:15:BA:DE:80:F6,-62
BLE,1655454848261966643,27:15:BA:DE:80:F6,-66
BLE,1655454848474487122,27:15:BA:DE:80:F6,-60
BLE,1655454848579324980,52:64:11:9D:A2:5A,-82
BLE,1655454848582536891,27:15:BA:DE:80:F6,-60
BLE,1655454848685023370,27:15:BA:DE:80:F6,-67
BLE,1655454848758772097,5E:BC:00:E8:8A:BD,-70
BLE,1655454848788801992,27:15:BA:DE:80:F6,-61
BLE,1655454848863334085,5E:BC:00:E8:8A:BD,-68
BLE,1655454848894934380,27:15:BA:DE:80:F6,-69
BLE,1655454848995701294,27:15:BA:DE:80:F6,-68
BLE,1655454849148323037,63:2E:79:E5:AC:66,-74
BLE,1655454849417060752,27:15:BA:DE:80:F6,-61
BLE,1655454849486511424,5E:BC:00:E8:8A:BD,-71
BLE,1655454849513324020,22:C5:14:AC:C7:56,-73
BLE,1655454849591374726,5E:BC:00:E8:8A:BD,-71
BLE,1655454849634451245,27:15:BA:DE:80:F6,-67
BLE,1655454849695817548,5E:BC:00:E8:8A:BD,-68
BLE,1655454849751594545,E5:38:64:81:2A:70,-79
BLE,1655454849827086541,22:C5:14:AC:C7:56,-73
BLE,1655454849905753077,5E:BC:00:E8:8A:BD,-70
BLE,1655454849956311116,27:15:BA:DE:80:F6,-75
BLE,1655454850273340678,27:15:BA:DE:80:F6,-61
BLE,1655454850329500672,5E:BC:00:E8:8A:BD,-72
BLE,1655454850347093608,22:C5:14:AC:C7:56,-73
BLE,1655454850378640959,27:15:BA:DE:80:F6,-67
BLE,1655454850542171410,5E:BC:00:E8:8A:BD,-71
BLE,1655454850714653838,E5:38:64:81:2A:70,-70
BLE,1655454850790152408,27:15:BA:DE:80:F6,-61
BLE,1655454850899631855,27:15:BA:DE:80:F6,-60
BLE,1655454850963274981,5E:BC:00:E8:8A:BD,-74
BLE,1655454851102670694,27:15:BA:DE:80:F6,-61
BLE,1655454851162368320,63:2E:79:E5:AC:66,-72
BLE,1655454851312579705,27:15:BA:DE:80:F6,-70
BLE,1655454851480070916,73:A7:08:0B:C5:0B,-86
BLE,1655454851497039558,5E:BC:00:E8:8A:BD,-67
BLE,1655454851516976816,27:15:BA:DE:80:F6,-67
BLE,1655454851601590991,5E:BC:00:E8:8A:BD,-71
BLE,1655454851613357399,22:C5:14:AC:C7:56,-80
BLE,1655454851682915941,E5:38:64:81:2A:70,-67
BLE,1655454851709089466,5E:BC:00:E8:8A:BD,-71
BLE,1655454851728208246,27:15:BA:DE:80:F6,-67
BLE,1655454851837498953,27:15:BA:DE:80:F6,-71
BLE,1655454851913500781,5E:BC:00:E8:8A:BD,-69
BLE,1655454851945061984,27:15:BA:DE:80:F6,-67
BLE,1655454851996857036,59:2F:EC:FC:00:56,-85
BLE,1655454852048454793,27:15:BA:DE:80:F6,-61
BLE,1655454852155796880,27:15:BA:DE:80:F6,-67
BLE,1655454852214672843,24:92:7F:4A:C3:A9,-77
BLE,1655454852227153895,5E:BC:00:E8:8A:BD,-69
BLE,1655454852311153388,63:2E:79:E5:AC:66,-69
BLE,1655454852363464401,27:15:BA:DE:80:F6,-60
BLE,1655454852529711396,24:92:7F:4A:C3:A9,-78
BLE,1655454852542189818,5E:BC:00:E8:8A:BD,-72
BLE,1655454852596814616,63:2E:79:E5:AC:66,-80
BLE,1655454852650959306,E5:38:64:81:2A:70,-67
BLE,1655454852678400325,27:15:BA:DE:80:F6,-61
BLE,1655454852856710447,5E:BC:00:E8:8A:BD,-83
BLE,1655454852962564245,5E:BC:00:E8:8A:BD,-89
BLE,1655454852995342498,27:15:BA:DE:80:F6,-75
BLE,1655454853069100373,5E:BC:00:E8:8A:BD,-67
BLE,1655454853310986511,27:15:BA:DE:80:F6,-61
BLE,1655454853378627044,5E:BC:00:E8:8A:BD,-68
BLE,1655454853412227905,27:15:BA:DE:80:F6,-67
BLE,1655454853461120045,63:2E:79:E5:AC:66,-70
BLE,1655454853624173443,27:15:BA:DE:80:F6,-61
BLE,1655454853714106372,C4:CB:E0:CB:65:5A,-80
BLE,1655454853730045611,27:15:BA:DE:80:F6,-69
BLE,1655454853896650938,5E:BC:00:E8:8A:BD,-67
BLE,1655454854206715625,5E:BC:00:E8:8A:BD,-67
BLE,1655454854254720585,27:15:BA:DE:80:F6,-60
BLE,1655454854467102029,27:15:BA:DE:80:F6,-66
BLE,1655454854570424579,27:15:BA:DE:80:F6,-60
BLE,1655454854580385347,E5:38:64:81:2A:70,-62
BLE,1655454854731720820,24:92:7F:4A:C3:A9,-84
BLE,1655454854744787573,22:C5:14:AC:C7:56,-76
BLE,1655454854773491734,27:15:BA:DE:80:F6,-60
BLE,1655454854882283870,27:15:BA:DE:80:F6,-60
BLE,1655454855095179701,27:15:BA:DE:80:F6,-82
BLE,1655454855142154165,5E:BC:00:E8:8A:BD,-82
BLE,1655454855203971448,27:15:BA:DE:80:F6,-82
BLE,1655454855279829313,22:C5:14:AC:C7:56,-91
BLE,1655454855478679377,52:64:11:9D:A2:5A,-92
BLE,1655454855514167802,27:15:BA:DE:80:F6,-75
BLE,1655454855657237906,5E:BC:00:E8:8A:BD,-84
BLE,1655454855729605806,27:15:BA:DE:80:F6,-66
BLE,1655454855765466730,5E:BC:00:E8:8A:BD,-68
BLE,1655454855813656225,22:C5:14:AC:C7:56,-89
BLE,1655454855828606081,27:15:BA:DE:80:F6,-75
BLE,1655454855867678675,5E:BC:00:E8:8A:BD,-88
BLE,1655454855933920585,27:15:BA:DE:80:F6,-83
BLE,1655454855971456316,5E:BC:00:E8:8A:BD,-82
BLE,1655454856018677260,22:C5:14:AC:C7:56,-87
BLE,1655454856039708902,27:15:BA:DE:80:F6,-80
BLE,1655454856079123679,5E:BC:00:E8:8A:BD,-83
BLE,1655454856240929381,27:15:BA:DE:80:F6,-81
BLE,1655454856349166501,27:15:BA:DE:80:F6,-75
BLE,1655454856389194479,5E:BC:00:E8:8A:BD,-83
BLE,1655454856445762583,22:C5:14:AC:C7:56,-88
BLE,1655454856452585440,27:15:BA:DE:80:F6,-84
BLE,1655454856495873551,5E:BC:00:E8:8A:BD,-88
BLE,1655454856506977813,E5:38:64:81:2A:70,-75
BLE,1655454856558969106,27:15:BA:DE:80:F6,-81
BLE,1655454856594779511,5E:BC:00:E8:8A:BD,-82
BLE,1655454856609866107,63:2E:79:E5:AC:66,-86
BLE,1655454856663524743,27:15:BA:DE:80:F6,-76
BLE,1655454856761258524,22:C5:14:AC:C7:56,-85
BLE,1655454856766350315,27:15:BA:DE:80:F6,-81
BLE,1655454856866058919,27:15:BA:DE:80:F6,-76
BLE,1655454856974285280,27:15:BA:DE:80:F6,-74
BLE,1655454857013425226,5E:BC:00:E8:8A:BD,-87
BLE,1655454857074785252,27:15:BA:DE:80:F6,-79
BLE,1655454857114770675,5E:BC:00:E8:8A:BD,-80
BLE,1655454857283434362,27:15:BA:DE:80:F6,-81
BLE,1655454857392222313,27:15:BA:DE:80:F6,-81
BLE,1655454857425618045,5E:BC:00:E8:8A:BD,-83
BLE,1655454857472629935,E5:38:64:81:2A:70,-65
BLE,1655454857526544607,5E:BC:00:E8:8A:BD,-69
BLE,1655454857608626425,27:15:BA:DE:80:F6,-76
BLE,1655454857717394172,27:15:BA:DE:80:F6,-76
BLE,1655454857764774894,24:92:7F:4A:C3:A9,-91
BLE,1655454857926740446,27:15:BA:DE:80:F6,-84
BLE,1655454857958986220,5E:BC:00:E8:8A:BD,-85
BLE,1655454858031797618,27:15:BA:DE:80:F6,-77
BLE,1655454858059212045,5E:BC:00:E8:8A:BD,-83
BLE,1655454858138526690,27:15:BA:DE:80:F6,-81
BLE,1655454858167361758,5E:BC:00:E8:8A:BD,-83
BLE,1655454858272203784,5E:BC:00:E8:8A:BD,-84
BLE,1655454858440890657,E5:38:64:81:2A:70,-77
BLE,1655454858452121048,27:15:BA:DE:80:F6,-82
BLE,1655454858614996615,63:2E:79:E5:AC:66,-85
BLE,1655454858756118618,27:15:BA:DE:80:F6,-76
BLE,1655454858861516437,27:15:BA:DE:80:F6,-86
BLE,1655454858898056839,63:2E:79:E5:AC:66,-90
BLE,1655454858912222309,24:92:7F:4A:C3:A9,-91
BLE,1655454858963556938,27:15:BA:DE:80:F6,-83
BLE,1655454859009034409,5E:BC:00:E8:8A:BD,-85
BLE,1655454859071146358,27:15:BA:DE:80:F6,-72
BLE,1655454859179776347,63:2E:79:E5:AC:66,-88
BLE,1655454859279248546,27:15:BA:DE:80:F6,-84
BLE,1655454859316783425,5E:BC:00:E8:8A:BD,-83
BLE,1655454859387351482,27:15:BA:DE:80:F6,-75
BLE,1655454859408790751,E5:38:64:81:2A:70,-70
BLE,1655454859494327552,27:15:BA:DE:80:F6,-76
BLE,1655454859529088037,5E:BC:00:E8:8A:BD,-85
BLE,1655454859579564374,52:64:11:9D:A2:5A,-96
