BLE,1653995280123868124,76:D0:B2:54:A2:AA,-61
BLE,1653995280132188210,55:ED:1C:C9:F8:6C,-62
BLE,1653995280215584176,2D:14:A7:43:29:A8,-84
BLE,1653995280240668189,55:ED:1C:C9:F8:6C,-59
BLE,1653995280273306329,47:6B:50:12:03:22,-64
BLE,1653995280437501404,76:D0:B2:54:A2:AA,-60
BLE,1653995280443981115,55:ED:1C:C9:F8:6C,-62
BLE,1653995280506660854,4A:FB:48:39:18:BD,-68
BLE,1653995280541772721,76:D0:B2:54:A2:AA,-56
BLE,1653995280644240273,76:D0:B2:54:A2:AA,-59
BLE,1653995280748707695,76:D0:B2:54:A2:AA,-57
BLE,1653995280785568996,47:6B:50:12:03:22,-67
BLE,1653995280936576602,2D:14:A7:43:29:A8,-68
BLE,1653995280954184599,76:D0:B2:54:A2:AA,-60
BLE,1653995280957686002,55:ED:1C:C9:F8:6C,-60
BLE,1653995281061516386,76:D0:B2:54:A2:AA,-56
BLE,1653995281167860664,55:ED:1C:C9:F8:6C,-63
BLE,1653995281269496552,55:ED:1C:C9:F8:6C,-60
BLE,1653995281476251789,76:D0:B2:54:A2:AA,-75
BLE,1653995281581915992,76:D0:B2:54:A2:AA,-58
BLE,1653995281587587707,15:0D:9A:F5:DB:5B,-71
BLE,1653995281594751047,55:ED:1C:C9:F8:6C,-64
BLE,1653995281618167921,47:6B:50:12:03:22,-65
BLE,1653995281790459569,76:D0:B2:54:A2:AA,-60
BLE,1653995281899203836,76:D0:B2:54:A2:AA,-61
BLE,1653995281909559014,55:ED:1C:C9:F8:6C,-62
BLE,1653995281934323740,47:6B:50:12:03:22,-65
BLE,1653995281968392006,2D:14:A7:43:29:A8,-70
BLE,1653995282286671078,32:5B:2F:06:05:C1,-70
BLE,1653995282307502690,76:D0:B2:54:A2:AA,-58
BLE,1653995282334616351,55:ED:1C:C9:F8:6C,-64
BLE,1653995282414324657,76:D0:B2:54:A2:AA,-57
BLE,1653995282600543124,32:5B:2F:06:05:C1,-72
BLE,1653995282623715930,76:D0:B2:54:A2:AA,-59
BLE,1653995282674327167,47:6B:50:12:03:22,-64
BLE,1653995282733020273,76:D0:B2:54:A2:AA,-57
BLE,1653995282803579146,32:5B:2F:06:05:C1,-84
BLE,1653995282838912525,76:D0:B2:54:A2:AA,-57
BLE,1653995282867688215,55:ED:1C:C9:F8:6C,-60
